close,date,high,low,oi,open,symbol,time,volume
37.6,2018-06-28,57.9,26.75,773240.0,57.9,BANKNIFTY28JUN1826300PE,09:15:00,198480
36.95,2018-06-28,38.1,33.1,773240.0,37.15,BANKNIFTY28JUN1826300PE,09:16:00,148080
37.3,2018-06-28,38.7,35.8,773240.0,37.05,BANKNIFTY28JUN1826300PE,09:17:00,145040
46.35,2018-06-28,46.35,37.75,823640.0,37.75,BANKNIFTY28JUN1826300PE,09:18:00,162440
46.55,2018-06-28,47.75,42.8,823640.0,46.0,BANKNIFTY28JUN1826300PE,09:19:00,164360
50.05,2018-06-28,53.55,46.85,823640.0,46.85,BANKNIFTY28JUN1826300PE,09:20:00,266840
53.0,2018-06-28,54.0,49.1,822440.0,50.45,BANKNIFTY28JUN1826300PE,09:21:00,175880
52.35,2018-06-28,52.95,48.35,822440.0,52.9,BANKNIFTY28JUN1826300PE,09:22:00,171000
48.15,2018-06-28,52.15,47.05,822440.0,52.15,BANKNIFTY28JUN1826300PE,09:23:00,137200
52.75,2018-06-28,52.85,48.15,757760.0,48.15,BANKNIFTY28JUN1826300PE,09:24:00,94360
51.0,2018-06-28,53.0,47.85,757760.0,52.55,BANKNIFTY28JUN1826300PE,09:25:00,135160
50.4,2018-06-28,50.7,46.4,757760.0,50.4,BANKNIFTY28JUN1826300PE,09:26:00,114840
50.7,2018-06-28,52.05,47.7,765360.0,50.2,BANKNIFTY28JUN1826300PE,09:27:00,102160
56.0,2018-06-28,56.8,48.9,765360.0,51.7,BANKNIFTY28JUN1826300PE,09:28:00,145920
57.3,2018-06-28,59.85,53.05,765360.0,56.7,BANKNIFTY28JUN1826300PE,09:29:00,123800
53.7,2018-06-28,57.3,53.45,797280.0,57.3,BANKNIFTY28JUN1826300PE,09:30:00,92800
49.65,2018-06-28,56.25,49.5,797280.0,54.65,BANKNIFTY28JUN1826300PE,09:31:00,117680
48.9,2018-06-28,51.6,47.8,797280.0,49.8,BANKNIFTY28JUN1826300PE,09:32:00,107120
47.4,2018-06-28,49.25,45.55,853560.0,49.15,BANKNIFTY28JUN1826300PE,09:33:00,135600
47.6,2018-06-28,49.35,45.8,853560.0,48.25,BANKNIFTY28JUN1826300PE,09:34:00,84400
45.5,2018-06-28,46.9,44.15,853560.0,46.9,BANKNIFTY28JUN1826300PE,09:35:00,97080
44.15,2018-06-28,45.85,42.35,896440.0,45.85,BANKNIFTY28JUN1826300PE,09:36:00,103480
46.6,2018-06-28,48.8,44.75,896440.0,45.4,BANKNIFTY28JUN1826300PE,09:37:00,102440
44.0,2018-06-28,47.0,43.8,896440.0,45.95,BANKNIFTY28JUN1826300PE,09:38:00,60040
42.95,2018-06-28,45.25,40.55,935640.0,44.55,BANKNIFTY28JUN1826300PE,09:39:00,107200
43.6,2018-06-28,43.95,38.85,935640.0,43.95,BANKNIFTY28JUN1826300PE,09:40:00,105360
40.35,2018-06-28,45.0,39.5,935640.0,43.8,BANKNIFTY28JUN1826300PE,09:41:00,92800
42.2,2018-06-28,42.7,40.0,960520.0,40.85,BANKNIFTY28JUN1826300PE,09:42:00,45720
41.85,2018-06-28,43.1,40.25,960520.0,41.35,BANKNIFTY28JUN1826300PE,09:43:00,63960
44.0,2018-06-28,44.35,41.65,960520.0,42.0,BANKNIFTY28JUN1826300PE,09:44:00,46160
46.2,2018-06-28,46.65,44.3,978080.0,44.4,BANKNIFTY28JUN1826300PE,09:45:00,100120
43.45,2018-06-28,46.55,43.05,978080.0,46.0,BANKNIFTY28JUN1826300PE,09:46:00,72800
42.15,2018-06-28,45.45,40.75,978080.0,43.6,BANKNIFTY28JUN1826300PE,09:47:00,64640
43.55,2018-06-28,44.7,40.95,988120.0,42.4,BANKNIFTY28JUN1826300PE,09:48:00,58960
