close,date,high,low,oi,open,symbol,time,volume
570.1,2021-07-12,630.0,476.65,91300.0,476.65,BANKNIFTY15JUL2134900CE,09:15:00,21776
584.55,2021-07-12,600.0,568.05,91300.0,570.0,BANKNIFTY15JUL2134900CE,09:16:00,24375
572.3,2021-07-12,596.95,567.0,93075.0,589.75,BANKNIFTY15JUL2134900CE,09:17:00,12475
571.95,2021-07-12,578.55,556.25,93075.0,576.4,BANKNIFTY15JUL2134900CE,09:18:00,13525
544.65,2021-07-12,572.0,506.3,93075.0,570.25,BANKNIFTY15JUL2134900CE,09:19:00,17500
575.0,2021-07-12,582.4,550.85,98775.0,554.3,BANKNIFTY15JUL2134900CE,09:20:00,14800
563.5,2021-07-12,583.0,562.75,98775.0,574.0,BANKNIFTY15JUL2134900CE,09:21:00,6700
571.4,2021-07-12,574.6,560.0,98775.0,561.8,BANKNIFTY15JUL2134900CE,09:22:00,7175
562.8,2021-07-12,578.0,562.8,96825.0,572.8,BANKNIFTY15JUL2134900CE,09:23:00,10450
572.0,2021-07-12,580.9,567.5,96825.0,568.65,BANKNIFTY15JUL2134900CE,09:24:00,5125
574.1,2021-07-12,581.45,571.0,96825.0,574.6,BANKNIFTY15JUL2134900CE,09:25:00,5650
569.1,2021-07-12,575.0,562.1,93700.0,574.95,BANKNIFTY15JUL2134900CE,09:26:00,4050
543.65,2021-07-12,566.65,538.4,93700.0,566.6,BANKNIFTY15JUL2134900CE,09:27:00,6300
571.4,2021-07-12,571.4,543.8,93700.0,544.25,BANKNIFTY15JUL2134900CE,09:28:00,8150
567.45,2021-07-12,568.85,558.7,86900.0,567.2,BANKNIFTY15JUL2134900CE,09:29:00,3425
576.5,2021-07-12,580.55,562.1,86900.0,562.1,BANKNIFTY15JUL2134900CE,09:30:00,4950
569.9,2021-07-12,573.4,562.0,86900.0,572.2,BANKNIFTY15JUL2134900CE,09:31:00,2500
551.75,2021-07-12,575.0,551.75,86225.0,568.35,BANKNIFTY15JUL2134900CE,09:32:00,2925
