close,date,high,low,oi,open,symbol,time,volume
41.15,2020-02-27,61.5,39.0,861860.0,50.0,BANKNIFTY27FEB2030000PE,09:15:00,405160
43.5,2020-02-27,44.75,40.3,861860.0,40.55,BANKNIFTY27FEB2030000PE,09:16:00,353080
43.65,2020-02-27,45.6,41.8,1001280.0,43.55,BANKNIFTY27FEB2030000PE,09:17:00,277100
43.0,2020-02-27,44.55,41.0,1001280.0,43.5,BANKNIFTY27FEB2030000PE,09:18:00,244100
37.7,2020-02-27,43.15,35.0,1001280.0,43.15,BANKNIFTY27FEB2030000PE,09:19:00,255800
43.75,2020-02-27,43.9,37.05,1126080.0,37.25,BANKNIFTY27FEB2030000PE,09:20:00,225300
41.85,2020-02-27,45.3,40.75,1126080.0,44.3,BANKNIFTY27FEB2030000PE,09:21:00,196620
45.75,2020-02-27,45.75,40.6,1126080.0,41.95,BANKNIFTY27FEB2030000PE,09:22:00,163780
41.55,2020-02-27,46.45,41.55,1216520.0,45.95,BANKNIFTY27FEB2030000PE,09:23:00,150900
43.9,2020-02-27,44.6,40.85,1216520.0,41.45,BANKNIFTY27FEB2030000PE,09:24:00,127440
44.4,2020-02-27,45.6,42.3,1216520.0,44.1,BANKNIFTY27FEB2030000PE,09:25:00,186540
45.75,2020-02-27,45.9,43.15,1274840.0,44.35,BANKNIFTY27FEB2030000PE,09:26:00,160100
48.0,2020-02-27,50.65,45.6,1274840.0,45.8,BANKNIFTY27FEB2030000PE,09:27:00,256020
44.7,2020-02-27,48.25,44.7,1274840.0,47.8,BANKNIFTY27FEB2030000PE,09:28:00,180640
42.2,2020-02-27,44.45,42.2,1307660.0,44.05,BANKNIFTY27FEB2030000PE,09:29:00,168840
44.95,2020-02-27,45.05,42.15,1307660.0,42.5,BANKNIFTY27FEB2030000PE,09:30:00,142220
58.1,2020-02-27,58.1,45.55,1307660.0,45.55,BANKNIFTY27FEB2030000PE,09:31:00,333260
57.6,2020-02-27,64.5,55.25,1274640.0,59.85,BANKNIFTY27FEB2030000PE,09:32:00,312860
63.2,2020-02-27,65.0,56.5,1274640.0,56.85,BANKNIFTY27FEB2030000PE,09:33:00,226620
58.2,2020-02-27,63.35,55.45,1274640.0,63.05,BANKNIFTY27FEB2030000PE,09:34:00,233560
61.7,2020-02-27,63.55,58.7,1309620.0,58.7,BANKNIFTY27FEB2030000PE,09:35:00,219220
56.55,2020-02-27,61.95,56.55,1309620.0,61.95,BANKNIFTY27FEB2030000PE,09:36:00,179800
54.6,2020-02-27,56.7,52.35,1309620.0,56.7,BANKNIFTY27FEB2030000PE,09:37:00,204980
58.2,2020-02-27,58.45,52.0,1347260.0,54.85,BANKNIFTY27FEB2030000PE,09:38:00,139280
69.15,2020-02-27,69.75,57.85,1347260.0,57.9,BANKNIFTY27FEB2030000PE,09:39:00,263080
62.45,2020-02-27,73.35,60.9,1347260.0,69.5,BANKNIFTY27FEB2030000PE,09:40:00,324760
65.7,2020-02-27,65.7,61.85,1334740.0,62.7,BANKNIFTY27FEB2030000PE,09:41:00,123440
70.9,2020-02-27,71.95,65.65,1334740.0,65.95,BANKNIFTY27FEB2030000PE,09:42:00,204240
63.65,2020-02-27,70.0,62.0,1334740.0,70.0,BANKNIFTY27FEB2030000PE,09:43:00,176140
68.95,2020-02-27,71.7,63.35,1365640.0,64.25,BANKNIFTY27FEB2030000PE,09:44:00,229820
66.55,2020-02-27,69.35,63.5,1365640.0,68.7,BANKNIFTY27FEB2030000PE,09:45:00,142520
63.0,2020-02-27,66.5,61.2,1365640.0,66.0,BANKNIFTY27FEB2030000PE,09:46:00,152160
67.0,2020-02-27,68.1,63.0,1429220.0,63.0,BANKNIFTY27FEB2030000PE,09:47:00,133560
68.4,2020-02-27,71.4,66.5,1429220.0,66.5,BANKNIFTY27FEB2030000PE,09:48:00,185140
