close,date,high,low,oi,open,symbol,time,volume
166.05,2020-03-18,200.0,150.5,13060.0,198.9,BANKNIFTY19MAR2023600CE,09:15:00,11560
177.0,2020-03-18,182.75,151.0,13060.0,169.4,BANKNIFTY19MAR2023600CE,09:16:00,8220
158.8,2020-03-18,177.0,149.95,15800.0,177.0,BANKNIFTY19MAR2023600CE,09:17:00,6760
138.45,2020-03-18,156.35,135.8,15800.0,156.2,BANKNIFTY19MAR2023600CE,09:18:00,4900
121.0,2020-03-18,143.4,112.8,15800.0,138.45,BANKNIFTY19MAR2023600CE,09:19:00,6300
100.9,2020-03-18,119.85,94.7,18300.0,116.75,BANKNIFTY19MAR2023600CE,09:20:00,6280
95.9,2020-03-18,102.5,90.2,18300.0,101.65,BANKNIFTY19MAR2023600CE,09:21:00,5620
106.95,2020-03-18,109.4,96.7,18300.0,96.8,BANKNIFTY19MAR2023600CE,09:22:00,6400
90.25,2020-03-18,107.0,89.1,17980.0,106.4,BANKNIFTY19MAR2023600CE,09:23:00,5600
94.4,2020-03-18,94.6,82.55,17980.0,90.05,BANKNIFTY19MAR2023600CE,09:24:00,2820
99.85,2020-03-18,99.95,92.15,17980.0,94.4,BANKNIFTY19MAR2023600CE,09:25:00,2720
100.05,2020-03-18,105.0,98.3,18080.0,99.85,BANKNIFTY19MAR2023600CE,09:26:00,4340
92.35,2020-03-18,99.25,90.0,18080.0,99.25,BANKNIFTY19MAR2023600CE,09:27:00,2660
90.15,2020-03-18,95.1,89.85,18080.0,92.35,BANKNIFTY19MAR2023600CE,09:28:00,2600
77.75,2020-03-18,91.25,77.05,20200.0,90.55,BANKNIFTY19MAR2023600CE,09:29:00,3100
69.2,2020-03-18,79.6,69.0,20200.0,76.65,BANKNIFTY19MAR2023600CE,09:30:00,5480
74.05,2020-03-18,77.1,67.65,20200.0,68.55,BANKNIFTY19MAR2023600CE,09:31:00,3840
67.95,2020-03-18,74.75,67.35,22040.0,74.75,BANKNIFTY19MAR2023600CE,09:32:00,1280
57.85,2020-03-18,67.1,56.55,22040.0,67.1,BANKNIFTY19MAR2023600CE,09:33:00,5140
68.35,2020-03-18,68.35,58.5,22040.0,58.5,BANKNIFTY19MAR2023600CE,09:34:00,2900
72.75,2020-03-18,75.65,67.25,22420.0,70.0,BANKNIFTY19MAR2023600CE,09:35:00,2500
73.9,2020-03-18,78.8,69.45,22420.0,72.75,BANKNIFTY19MAR2023600CE,09:36:00,2580
63.75,2020-03-18,74.45,62.25,22420.0,74.45,BANKNIFTY19MAR2023600CE,09:37:00,2240
61.9,2020-03-18,66.15,60.4,21520.0,63.75,BANKNIFTY19MAR2023600CE,09:38:00,2280
62.9,2020-03-18,67.0,61.9,21520.0,61.9,BANKNIFTY19MAR2023600CE,09:39:00,960
66.0,2020-03-18,67.65,62.9,21520.0,62.9,BANKNIFTY19MAR2023600CE,09:40:00,1400
64.25,2020-03-18,69.9,64.25,22360.0,67.6,BANKNIFTY19MAR2023600CE,09:41:00,1580
60.7,2020-03-18,66.35,60.0,22360.0,64.25,BANKNIFTY19MAR2023600CE,09:42:00,2520
61.05,2020-03-18,63.5,59.0,22360.0,60.05,BANKNIFTY19MAR2023600CE,09:43:00,1080
61.1,2020-03-18,61.6,55.85,23500.0,61.05,BANKNIFTY19MAR2023600CE,09:44:00,1500
57.7,2020-03-18,61.1,56.85,23500.0,61.1,BANKNIFTY19MAR2023600CE,09:45:00,1280
56.0,2020-03-18,57.7,53.7,23500.0,57.7,BANKNIFTY19MAR2023600CE,09:46:00,2620
58.45,2020-03-18,58.8,55.2,23520.0,57.25,BANKNIFTY19MAR2023600CE,09:47:00,2820
56.0,2020-03-18,59.45,53.85,23520.0,58.85,BANKNIFTY19MAR2023600CE,09:48:00,2040
51.9,2020-03-18,55.7,51.55,23520.0,55.7,BANKNIFTY19MAR2023600CE,09:49:00,2080
48.6,2020-03-18,51.0,46.4,23940.0,51.0,BANKNIFTY19MAR2023600CE,09:50:00,6260
49.45,2020-03-18,49.45,45.5,23940.0,48.6,BANKNIFTY19MAR2023600CE,09:51:00,1880
47.0,2020-03-18,50.15,46.35,23940.0,49.45,BANKNIFTY19MAR2023600CE,09:52:00,2360
47.8,2020-03-18,48.8,46.25,24220.0,47.45,BANKNIFTY19MAR2023600CE,09:53:00,1100
43.65,2020-03-18,48.7,43.45,24220.0,47.8,BANKNIFTY19MAR2023600CE,09:54:00,3920
45.1,2020-03-18,45.8,43.65,24220.0,43.65,BANKNIFTY19MAR2023600CE,09:55:00,3280
41.7,2020-03-18,47.0,40.45,27280.0,45.1,BANKNIFTY19MAR2023600CE,09:56:00,3160
41.1,2020-03-18,45.9,39.0,27280.0,41.95,BANKNIFTY19MAR2023600CE,09:57:00,6220
41.0,2020-03-18,43.0,40.3,27280.0,42.0,BANKNIFTY19MAR2023600CE,09:58:00,1080
