close,date,high,low,oi,open,symbol,time,volume
222.2,2021-06-25,250.0,188.8,63375.0,250.0,BANKNIFTY01JUL2135400CE,09:15:00,37177
240.0,2021-06-25,243.05,222.75,63375.0,222.75,BANKNIFTY01JUL2135400CE,09:16:00,55000
246.4,2021-06-25,246.4,236.85,92850.0,242.6,BANKNIFTY01JUL2135400CE,09:17:00,39375
236.8,2021-06-25,246.55,232.7,92850.0,245.7,BANKNIFTY01JUL2135400CE,09:18:00,26925
242.35,2021-06-25,243.15,235.7,92850.0,236.55,BANKNIFTY01JUL2135400CE,09:19:00,22225
234.15,2021-06-25,244.65,229.4,114650.0,244.65,BANKNIFTY01JUL2135400CE,09:20:00,30275
228.2,2021-06-25,241.0,226.85,114650.0,235.4,BANKNIFTY01JUL2135400CE,09:21:00,30900
225.65,2021-06-25,230.75,222.0,114650.0,227.65,BANKNIFTY01JUL2135400CE,09:22:00,35050
232.65,2021-06-25,235.0,223.45,138350.0,225.25,BANKNIFTY01JUL2135400CE,09:23:00,37775
233.3,2021-06-25,233.85,227.7,138350.0,232.65,BANKNIFTY01JUL2135400CE,09:24:00,16675
228.0,2021-06-25,234.0,224.25,138350.0,234.0,BANKNIFTY01JUL2135400CE,09:25:00,15975
224.4,2021-06-25,231.9,224.0,153125.0,227.0,BANKNIFTY01JUL2135400CE,09:26:00,14275
220.55,2021-06-25,224.15,215.0,153125.0,223.95,BANKNIFTY01JUL2135400CE,09:27:00,28300
230.8,2021-06-25,230.8,221.5,153125.0,221.5,BANKNIFTY01JUL2135400CE,09:28:00,19975
226.1,2021-06-25,232.25,225.5,168125.0,231.6,BANKNIFTY01JUL2135400CE,09:29:00,20950
214.0,2021-06-25,227.7,212.2,168125.0,227.25,BANKNIFTY01JUL2135400CE,09:30:00,27075
225.7,2021-06-25,230.35,214.65,168125.0,214.75,BANKNIFTY01JUL2135400CE,09:31:00,30250
234.0,2021-06-25,234.0,226.1,176175.0,227.05,BANKNIFTY01JUL2135400CE,09:32:00,23125
237.55,2021-06-25,238.95,229.4,176175.0,235.0,BANKNIFTY01JUL2135400CE,09:33:00,33375
246.6,2021-06-25,252.15,238.45,176175.0,238.45,BANKNIFTY01JUL2135400CE,09:34:00,58975
249.75,2021-06-25,251.95,242.3,188875.0,246.4,BANKNIFTY01JUL2135400CE,09:35:00,43900
253.45,2021-06-25,255.95,249.3,188875.0,249.3,BANKNIFTY01JUL2135400CE,09:36:00,32450
259.1,2021-06-25,261.55,253.8,188875.0,254.3,BANKNIFTY01JUL2135400CE,09:37:00,44350
255.65,2021-06-25,267.0,255.65,185150.0,260.05,BANKNIFTY01JUL2135400CE,09:38:00,59025
262.75,2021-06-25,264.35,251.45,185150.0,255.2,BANKNIFTY01JUL2135400CE,09:39:00,31825
248.15,2021-06-25,265.2,248.15,185150.0,262.7,BANKNIFTY01JUL2135400CE,09:40:00,30975
260.5,2021-06-25,265.25,248.55,199175.0,248.6,BANKNIFTY01JUL2135400CE,09:41:00,34875
259.05,2021-06-25,261.5,254.75,199175.0,261.2,BANKNIFTY01JUL2135400CE,09:42:00,14425
263.05,2021-06-25,263.25,255.65,199175.0,259.25,BANKNIFTY01JUL2135400CE,09:43:00,18725
258.75,2021-06-25,265.0,254.25,197800.0,263.05,BANKNIFTY01JUL2135400CE,09:44:00,19425
263.55,2021-06-25,270.0,257.3,197800.0,258.7,BANKNIFTY01JUL2135400CE,09:45:00,38050
257.55,2021-06-25,268.6,257.55,197800.0,264.85,BANKNIFTY01JUL2135400CE,09:46:00,22300
263.85,2021-06-25,264.35,257.4,204500.0,258.9,BANKNIFTY01JUL2135400CE,09:47:00,18100
257.25,2021-06-25,263.25,256.35,204500.0,261.45,BANKNIFTY01JUL2135400CE,09:48:00,13750
