close,date,high,low,oi,open,symbol,time,volume
278.9,2021-02-12,307.35,259.0,34700.0,298.4,BANKNIFTY18FEB2135200PE,09:15:00,17600
279.4,2021-02-12,289.3,271.05,34700.0,277.0,BANKNIFTY18FEB2135200PE,09:16:00,15150
276.35,2021-02-12,279.35,272.0,42925.0,277.95,BANKNIFTY18FEB2135200PE,09:17:00,11275
280.25,2021-02-12,287.8,275.0,42925.0,275.0,BANKNIFTY18FEB2135200PE,09:18:00,15450
273.95,2021-02-12,280.2,270.0,42925.0,278.9,BANKNIFTY18FEB2135200PE,09:19:00,17050
280.05,2021-02-12,286.25,270.5,51550.0,274.8,BANKNIFTY18FEB2135200PE,09:20:00,16675
282.7,2021-02-12,289.25,278.9,51550.0,280.05,BANKNIFTY18FEB2135200PE,09:21:00,20825
288.95,2021-02-12,295.45,279.0,51550.0,281.2,BANKNIFTY18FEB2135200PE,09:22:00,30275
286.0,2021-02-12,295.5,284.35,60425.0,291.8,BANKNIFTY18FEB2135200PE,09:23:00,20175
301.95,2021-02-12,303.3,289.3,60425.0,289.7,BANKNIFTY18FEB2135200PE,09:24:00,30950
305.2,2021-02-12,312.9,300.0,60425.0,301.15,BANKNIFTY18FEB2135200PE,09:25:00,38575
290.8,2021-02-12,305.2,289.05,68900.0,305.2,BANKNIFTY18FEB2135200PE,09:26:00,19250
313.0,2021-02-12,317.9,291.45,68900.0,292.75,BANKNIFTY18FEB2135200PE,09:27:00,40150
305.75,2021-02-12,314.5,305.75,68900.0,314.1,BANKNIFTY18FEB2135200PE,09:28:00,28450
313.85,2021-02-12,313.85,304.05,85450.0,306.25,BANKNIFTY18FEB2135200PE,09:29:00,14275
314.05,2021-02-12,318.95,304.0,85450.0,315.35,BANKNIFTY18FEB2135200PE,09:30:00,28275
303.25,2021-02-12,313.55,303.0,85450.0,312.65,BANKNIFTY18FEB2135200PE,09:31:00,19500
296.5,2021-02-12,308.95,296.5,94700.0,301.5,BANKNIFTY18FEB2135200PE,09:32:00,19375
295.65,2021-02-12,301.7,290.0,94700.0,297.1,BANKNIFTY18FEB2135200PE,09:33:00,17550
290.55,2021-02-12,296.85,281.25,94700.0,293.45,BANKNIFTY18FEB2135200PE,09:34:00,15200
294.1,2021-02-12,295.0,286.9,105550.0,290.55,BANKNIFTY18FEB2135200PE,09:35:00,10000
301.75,2021-02-12,304.85,291.8,105550.0,295.55,BANKNIFTY18FEB2135200PE,09:36:00,12975
301.9,2021-02-12,303.25,297.4,105550.0,301.75,BANKNIFTY18FEB2135200PE,09:37:00,12725
305.15,2021-02-12,309.85,299.9,112700.0,301.4,BANKNIFTY18FEB2135200PE,09:38:00,15825
312.35,2021-02-12,312.35,302.45,112700.0,305.0,BANKNIFTY18FEB2135200PE,09:39:00,16850
305.0,2021-02-12,313.0,305.0,112700.0,311.2,BANKNIFTY18FEB2135200PE,09:40:00,14025
298.2,2021-02-12,307.05,294.75,115700.0,305.9,BANKNIFTY18FEB2135200PE,09:41:00,18325
291.4,2021-02-12,296.55,287.1,115700.0,296.55,BANKNIFTY18FEB2135200PE,09:42:00,20275
296.55,2021-02-12,300.0,287.15,115700.0,290.0,BANKNIFTY18FEB2135200PE,09:43:00,18550
293.25,2021-02-12,299.0,291.85,119175.0,297.6,BANKNIFTY18FEB2135200PE,09:44:00,8150
294.2,2021-02-12,298.45,291.25,119175.0,293.25,BANKNIFTY18FEB2135200PE,09:45:00,8900
294.5,2021-02-12,299.0,291.0,119175.0,294.55,BANKNIFTY18FEB2135200PE,09:46:00,9600
288.35,2021-02-12,294.8,284.55,123550.0,294.8,BANKNIFTY18FEB2135200PE,09:47:00,16100
277.1,2021-02-12,288.55,272.45,123550.0,288.55,BANKNIFTY18FEB2135200PE,09:48:00,24775
274.3,2021-02-12,282.35,273.0,123550.0,275.1,BANKNIFTY18FEB2135200PE,09:49:00,14650
268.2,2021-02-12,274.25,262.15,138000.0,273.55,BANKNIFTY18FEB2135200PE,09:50:00,30025
