close,date,high,low,oi,open,symbol,time,volume
517.05,2020-11-27,539.9,445.6,45725.0,489.9,BANKNIFTY03DEC2029600PE,09:15:00,52775
525.6,2020-11-27,548.4,497.5,45725.0,504.05,BANKNIFTY03DEC2029600PE,09:16:00,52400
514.55,2020-11-27,530.0,509.5,82950.0,523.85,BANKNIFTY03DEC2029600PE,09:17:00,25900
496.6,2020-11-27,518.0,496.35,82950.0,512.35,BANKNIFTY03DEC2029600PE,09:18:00,27150
486.1,2020-11-27,506.25,486.1,82950.0,495.85,BANKNIFTY03DEC2029600PE,09:19:00,35250
463.7,2020-11-27,480.8,450.0,120200.0,479.75,BANKNIFTY03DEC2029600PE,09:20:00,70450
468.8,2020-11-27,477.0,461.9,120200.0,463.4,BANKNIFTY03DEC2029600PE,09:21:00,44050
461.35,2020-11-27,469.8,451.45,120200.0,467.15,BANKNIFTY03DEC2029600PE,09:22:00,38300
461.0,2020-11-27,471.55,458.6,157575.0,460.45,BANKNIFTY03DEC2029600PE,09:23:00,23525
495.0,2020-11-27,498.7,459.1,157575.0,461.6,BANKNIFTY03DEC2029600PE,09:24:00,40975
529.65,2020-11-27,555.0,494.0,157575.0,495.0,BANKNIFTY03DEC2029600PE,09:25:00,78525
514.5,2020-11-27,528.55,506.35,163250.0,528.55,BANKNIFTY03DEC2029600PE,09:26:00,32575
520.0,2020-11-27,523.8,511.3,163250.0,515.35,BANKNIFTY03DEC2029600PE,09:27:00,21950
528.9,2020-11-27,530.0,505.65,163250.0,520.0,BANKNIFTY03DEC2029600PE,09:28:00,26575
521.7,2020-11-27,530.0,512.35,165975.0,521.75,BANKNIFTY03DEC2029600PE,09:29:00,16475
526.15,2020-11-27,536.4,519.2,165975.0,519.95,BANKNIFTY03DEC2029600PE,09:30:00,26250
503.65,2020-11-27,526.85,498.15,165975.0,525.0,BANKNIFTY03DEC2029600PE,09:31:00,25150
498.1,2020-11-27,505.65,485.8,165100.0,504.45,BANKNIFTY03DEC2029600PE,09:32:00,21700
505.9,2020-11-27,509.1,491.65,165100.0,498.6,BANKNIFTY03DEC2029600PE,09:33:00,13250
529.3,2020-11-27,536.95,505.0,165100.0,505.0,BANKNIFTY03DEC2029600PE,09:34:00,26700
