close,date,high,low,oi,open,symbol,time,volume
140.0,2020-01-09,158.9,72.6,298780.0,89.95,BANKNIFTY09JAN2031900CE,09:15:00,196960
90.2,2020-01-09,138.9,83.0,298780.0,138.9,BANKNIFTY09JAN2031900CE,09:16:00,306040
106.35,2020-01-09,108.0,90.1,350360.0,90.1,BANKNIFTY09JAN2031900CE,09:17:00,204840
87.9,2020-01-09,107.0,83.7,350360.0,106.75,BANKNIFTY09JAN2031900CE,09:18:00,214020
94.15,2020-01-09,97.0,88.55,350360.0,89.85,BANKNIFTY09JAN2031900CE,09:19:00,172520
101.25,2020-01-09,103.4,92.9,408880.0,94.85,BANKNIFTY09JAN2031900CE,09:20:00,159220
89.75,2020-01-09,104.0,88.35,408880.0,101.55,BANKNIFTY09JAN2031900CE,09:21:00,144040
65.1,2020-01-09,92.2,65.1,408880.0,88.65,BANKNIFTY09JAN2031900CE,09:22:00,267320
74.05,2020-01-09,75.3,61.75,472300.0,64.3,BANKNIFTY09JAN2031900CE,09:23:00,220440
81.35,2020-01-09,84.9,72.75,472300.0,74.9,BANKNIFTY09JAN2031900CE,09:24:00,149540
76.55,2020-01-09,82.1,70.95,472300.0,81.15,BANKNIFTY09JAN2031900CE,09:25:00,104160
74.95,2020-01-09,76.1,69.5,506500.0,75.65,BANKNIFTY09JAN2031900CE,09:26:00,105320
72.25,2020-01-09,74.8,67.55,506500.0,74.8,BANKNIFTY09JAN2031900CE,09:27:00,111240
72.0,2020-01-09,72.1,65.4,506500.0,72.1,BANKNIFTY09JAN2031900CE,09:28:00,114600
64.4,2020-01-09,71.7,56.0,544560.0,71.7,BANKNIFTY09JAN2031900CE,09:29:00,154420
57.8,2020-01-09,64.9,54.1,544560.0,63.45,BANKNIFTY09JAN2031900CE,09:30:00,138140
58.35,2020-01-09,59.75,52.0,544560.0,57.9,BANKNIFTY09JAN2031900CE,09:31:00,154360
62.15,2020-01-09,63.35,57.05,558960.0,57.8,BANKNIFTY09JAN2031900CE,09:32:00,87300
55.75,2020-01-09,62.7,55.75,558960.0,62.0,BANKNIFTY09JAN2031900CE,09:33:00,85640
49.85,2020-01-09,56.45,46.65,558960.0,55.8,BANKNIFTY09JAN2031900CE,09:34:00,190260
51.15,2020-01-09,51.15,48.2,594980.0,49.45,BANKNIFTY09JAN2031900CE,09:35:00,116020
50.45,2020-01-09,52.15,45.05,594980.0,52.0,BANKNIFTY09JAN2031900CE,09:36:00,152140
48.4,2020-01-09,50.9,47.35,594980.0,50.9,BANKNIFTY09JAN2031900CE,09:37:00,100300
50.8,2020-01-09,50.8,48.1,634300.0,48.1,BANKNIFTY09JAN2031900CE,09:38:00,67340
