close,date,high,low,oi,open,symbol,time,volume
117.3,2020-07-27,124.5,92.4,115250.0,108.0,BANKNIFTY30JUL2021700PE,09:15:00,16675
116.5,2020-07-27,123.8,115.25,115250.0,118.0,BANKNIFTY30JUL2021700PE,09:16:00,16325
116.0,2020-07-27,119.8,113.6,116400.0,116.1,BANKNIFTY30JUL2021700PE,09:17:00,17475
133.6,2020-07-27,133.6,116.0,116400.0,116.0,BANKNIFTY30JUL2021700PE,09:18:00,18550
136.05,2020-07-27,141.05,132.7,116400.0,134.85,BANKNIFTY30JUL2021700PE,09:19:00,30000
141.8,2020-07-27,146.7,133.25,119125.0,133.8,BANKNIFTY30JUL2021700PE,09:20:00,25325
139.65,2020-07-27,143.15,135.0,119125.0,143.15,BANKNIFTY30JUL2021700PE,09:21:00,23200
135.0,2020-07-27,141.95,134.3,119125.0,140.05,BANKNIFTY30JUL2021700PE,09:22:00,21275
138.55,2020-07-27,138.55,134.8,134500.0,135.3,BANKNIFTY30JUL2021700PE,09:23:00,15775
151.95,2020-07-27,151.95,135.0,134500.0,138.55,BANKNIFTY30JUL2021700PE,09:24:00,26075
141.95,2020-07-27,150.3,141.85,134500.0,150.3,BANKNIFTY30JUL2021700PE,09:25:00,22375
156.5,2020-07-27,160.95,142.1,138875.0,142.1,BANKNIFTY30JUL2021700PE,09:26:00,35500
161.0,2020-07-27,166.8,156.5,138875.0,158.05,BANKNIFTY30JUL2021700PE,09:27:00,35325
164.6,2020-07-27,167.55,156.5,138875.0,161.35,BANKNIFTY30JUL2021700PE,09:28:00,28325
192.4,2020-07-27,194.4,163.05,138275.0,164.0,BANKNIFTY30JUL2021700PE,09:29:00,38050
208.0,2020-07-27,208.0,188.5,138275.0,194.9,BANKNIFTY30JUL2021700PE,09:30:00,75075
210.9,2020-07-27,222.45,205.4,138275.0,208.95,BANKNIFTY30JUL2021700PE,09:31:00,72025
197.0,2020-07-27,209.15,196.1,167425.0,209.15,BANKNIFTY30JUL2021700PE,09:32:00,33750
188.55,2020-07-27,196.7,181.25,167425.0,196.0,BANKNIFTY30JUL2021700PE,09:33:00,24250
194.0,2020-07-27,194.0,183.15,167425.0,189.1,BANKNIFTY30JUL2021700PE,09:34:00,21275
183.75,2020-07-27,193.15,181.8,161225.0,193.15,BANKNIFTY30JUL2021700PE,09:35:00,17325
185.8,2020-07-27,186.2,177.5,161225.0,184.95,BANKNIFTY30JUL2021700PE,09:36:00,27125
175.7,2020-07-27,186.15,173.45,161225.0,184.8,BANKNIFTY30JUL2021700PE,09:37:00,21700
173.0,2020-07-27,183.0,173.0,164500.0,176.2,BANKNIFTY30JUL2021700PE,09:38:00,14500
174.95,2020-07-27,179.25,171.3,164500.0,172.05,BANKNIFTY30JUL2021700PE,09:39:00,17625
172.95,2020-07-27,177.9,172.95,164500.0,176.0,BANKNIFTY30JUL2021700PE,09:40:00,13475
179.65,2020-07-27,184.2,171.3,160350.0,173.35,BANKNIFTY30JUL2021700PE,09:41:00,18725
176.6,2020-07-27,180.15,170.6,160350.0,180.15,BANKNIFTY30JUL2021700PE,09:42:00,13950
174.45,2020-07-27,178.75,170.1,160350.0,178.1,BANKNIFTY30JUL2021700PE,09:43:00,14875
177.45,2020-07-27,178.9,173.2,168375.0,175.2,BANKNIFTY30JUL2021700PE,09:44:00,11275
181.3,2020-07-27,184.05,175.15,168375.0,177.0,BANKNIFTY30JUL2021700PE,09:45:00,17150
181.0,2020-07-27,186.4,179.75,168375.0,182.45,BANKNIFTY30JUL2021700PE,09:46:00,18700
180.6,2020-07-27,181.3,175.05,171975.0,181.0,BANKNIFTY30JUL2021700PE,09:47:00,16350
181.7,2020-07-27,183.05,178.9,171975.0,180.6,BANKNIFTY30JUL2021700PE,09:48:00,18750
181.0,2020-07-27,185.0,179.2,171975.0,181.7,BANKNIFTY30JUL2021700PE,09:49:00,13000
