close,date,high,low,oi,open,symbol,time,volume
94.7,2018-03-07,120.55,82.25,138880.0,106.65,BANKNIFTY08MAR1824200PE,09:15:00,126800
98.9,2018-03-07,106.8,88.5,138880.0,94.65,BANKNIFTY08MAR1824200PE,09:16:00,119280
87.6,2018-03-07,99.05,87.1,138880.0,99.05,BANKNIFTY08MAR1824200PE,09:17:00,72760
87.5,2018-03-07,87.5,79.7,177680.0,86.45,BANKNIFTY08MAR1824200PE,09:18:00,79120
99.0,2018-03-07,99.85,87.55,177680.0,87.55,BANKNIFTY08MAR1824200PE,09:19:00,46000
102.3,2018-03-07,104.8,89.1,177680.0,99.15,BANKNIFTY08MAR1824200PE,09:20:00,75240
108.3,2018-03-07,117.45,103.75,189200.0,103.75,BANKNIFTY08MAR1824200PE,09:21:00,95920
105.3,2018-03-07,113.05,101.2,189200.0,107.55,BANKNIFTY08MAR1824200PE,09:22:00,60080
105.45,2018-03-07,107.35,100.15,189200.0,105.6,BANKNIFTY08MAR1824200PE,09:23:00,50560
104.25,2018-03-07,109.8,98.05,193640.0,105.05,BANKNIFTY08MAR1824200PE,09:24:00,65120
106.5,2018-03-07,110.35,103.85,193640.0,104.5,BANKNIFTY08MAR1824200PE,09:25:00,41040
101.15,2018-03-07,107.15,98.4,193640.0,106.5,BANKNIFTY08MAR1824200PE,09:26:00,44800
95.35,2018-03-07,103.95,95.0,215080.0,101.35,BANKNIFTY08MAR1824200PE,09:27:00,62800
95.75,2018-03-07,97.5,91.55,215080.0,95.5,BANKNIFTY08MAR1824200PE,09:28:00,50200
100.4,2018-03-07,103.1,96.3,244480.0,96.3,BANKNIFTY08MAR1824200PE,09:29:00,37600
103.55,2018-03-07,104.65,100.2,244480.0,101.0,BANKNIFTY08MAR1824200PE,09:30:00,42920
101.95,2018-03-07,104.0,99.9,244480.0,103.55,BANKNIFTY08MAR1824200PE,09:31:00,40480
109.8,2018-03-07,109.8,102.75,244480.0,102.75,BANKNIFTY08MAR1824200PE,09:32:00,49920
109.2,2018-03-07,113.2,109.0,256440.0,109.0,BANKNIFTY08MAR1824200PE,09:33:00,38720
111.55,2018-03-07,113.0,108.9,256440.0,108.9,BANKNIFTY08MAR1824200PE,09:34:00,50280
128.25,2018-03-07,130.0,110.0,256440.0,110.0,BANKNIFTY08MAR1824200PE,09:35:00,72000
119.0,2018-03-07,128.65,119.0,260080.0,127.8,BANKNIFTY08MAR1824200PE,09:36:00,63480
123.0,2018-03-07,123.85,113.8,260080.0,119.1,BANKNIFTY08MAR1824200PE,09:37:00,47800
118.0,2018-03-07,126.0,117.25,260080.0,122.8,BANKNIFTY08MAR1824200PE,09:38:00,31240
109.65,2018-03-07,119.05,107.8,270400.0,119.05,BANKNIFTY08MAR1824200PE,09:39:00,60840
113.9,2018-03-07,116.0,106.25,270400.0,109.85,BANKNIFTY08MAR1824200PE,09:40:00,43360
118.15,2018-03-07,119.3,112.65,305720.0,113.0,BANKNIFTY08MAR1824200PE,09:41:00,29200
110.45,2018-03-07,118.85,110.25,305720.0,118.15,BANKNIFTY08MAR1824200PE,09:42:00,35560
107.0,2018-03-07,110.15,107.0,305720.0,109.5,BANKNIFTY08MAR1824200PE,09:43:00,41800
106.95,2018-03-07,107.95,103.45,340560.0,107.15,BANKNIFTY08MAR1824200PE,09:44:00,51080
102.9,2018-03-07,107.1,102.6,340560.0,107.05,BANKNIFTY08MAR1824200PE,09:45:00,31040
105.2,2018-03-07,105.2,100.0,340560.0,104.0,BANKNIFTY08MAR1824200PE,09:46:00,45200
105.0,2018-03-07,109.0,104.0,340560.0,106.0,BANKNIFTY08MAR1824200PE,09:47:00,32000
