close,date,high,low,oi,open,symbol,time,volume
74.95,2021-05-18,135.25,71.45,1240000.0,135.25,BANKNIFTY20MAY2133000PE,09:15:00,38778
66.95,2021-05-18,74.95,65.5,1240000.0,73.85,BANKNIFTY20MAY2133000PE,09:16:00,283850
70.45,2021-05-18,71.95,64.6,1219400.0,66.95,BANKNIFTY20MAY2133000PE,09:17:00,205375
69.85,2021-05-18,73.9,69.7,1219400.0,71.3,BANKNIFTY20MAY2133000PE,09:18:00,183725
71.95,2021-05-18,73.3,68.7,1219400.0,69.4,BANKNIFTY20MAY2133000PE,09:19:00,158750
68.8,2021-05-18,72.45,67.85,1238350.0,72.2,BANKNIFTY20MAY2133000PE,09:20:00,157150
71.15,2021-05-18,71.15,68.0,1238350.0,69.25,BANKNIFTY20MAY2133000PE,09:21:00,118000
71.9,2021-05-18,71.9,68.6,1238350.0,70.8,BANKNIFTY20MAY2133000PE,09:22:00,104550
74.0,2021-05-18,75.95,71.15,1273750.0,71.15,BANKNIFTY20MAY2133000PE,09:23:00,110650
68.8,2021-05-18,74.4,68.8,1273750.0,72.75,BANKNIFTY20MAY2133000PE,09:24:00,92925
51.5,2021-05-18,68.6,51.5,1273750.0,68.6,BANKNIFTY20MAY2133000PE,09:25:00,304750
53.0,2021-05-18,53.55,51.0,1318950.0,51.3,BANKNIFTY20MAY2133000PE,09:26:00,118525
47.35,2021-05-18,53.0,46.75,1318950.0,52.6,BANKNIFTY20MAY2133000PE,09:27:00,123700
47.4,2021-05-18,47.95,45.0,1318950.0,46.85,BANKNIFTY20MAY2133000PE,09:28:00,98075
49.35,2021-05-18,49.9,47.4,1307250.0,47.65,BANKNIFTY20MAY2133000PE,09:29:00,71750
53.3,2021-05-18,54.9,48.25,1307250.0,49.05,BANKNIFTY20MAY2133000PE,09:30:00,130850
52.1,2021-05-18,54.8,51.45,1307250.0,53.2,BANKNIFTY20MAY2133000PE,09:31:00,109725
53.5,2021-05-18,53.6,51.5,1337750.0,52.65,BANKNIFTY20MAY2133000PE,09:32:00,91850
57.2,2021-05-18,57.8,52.5,1337750.0,53.3,BANKNIFTY20MAY2133000PE,09:33:00,93950
65.55,2021-05-18,70.25,57.25,1337750.0,57.25,BANKNIFTY20MAY2133000PE,09:34:00,153475
65.6,2021-05-18,74.45,65.6,1327250.0,66.75,BANKNIFTY20MAY2133000PE,09:35:00,124850
61.65,2021-05-18,65.5,57.05,1327250.0,65.5,BANKNIFTY20MAY2133000PE,09:36:00,133650
65.7,2021-05-18,70.65,59.9,1327250.0,60.85,BANKNIFTY20MAY2133000PE,09:37:00,82100
68.35,2021-05-18,70.25,66.1,1323075.0,66.1,BANKNIFTY20MAY2133000PE,09:38:00,54875
62.05,2021-05-18,70.65,62.05,1323075.0,68.2,BANKNIFTY20MAY2133000PE,09:39:00,60750
61.9,2021-05-18,64.75,61.6,1323075.0,62.05,BANKNIFTY20MAY2133000PE,09:40:00,70950
61.0,2021-05-18,62.15,57.5,1320100.0,62.15,BANKNIFTY20MAY2133000PE,09:41:00,81500
65.15,2021-05-18,66.9,61.55,1320100.0,61.65,BANKNIFTY20MAY2133000PE,09:42:00,47025
65.2,2021-05-18,66.8,64.2,1320100.0,65.3,BANKNIFTY20MAY2133000PE,09:43:00,45975
61.55,2021-05-18,66.0,61.2,1325000.0,65.9,BANKNIFTY20MAY2133000PE,09:44:00,45600
63.55,2021-05-18,64.1,60.8,1325000.0,61.55,BANKNIFTY20MAY2133000PE,09:45:00,37825
61.75,2021-05-18,63.45,60.0,1325000.0,62.8,BANKNIFTY20MAY2133000PE,09:46:00,60725
58.25,2021-05-18,61.9,57.6,1334525.0,61.9,BANKNIFTY20MAY2133000PE,09:47:00,51075
61.7,2021-05-18,62.0,58.45,1334525.0,58.6,BANKNIFTY20MAY2133000PE,09:48:00,35025
61.95,2021-05-18,63.35,61.25,1334525.0,61.75,BANKNIFTY20MAY2133000PE,09:49:00,33425
63.8,2021-05-18,64.6,62.05,1324700.0,62.35,BANKNIFTY20MAY2133000PE,09:50:00,33125
65.15,2021-05-18,66.4,63.8,1324700.0,64.0,BANKNIFTY20MAY2133000PE,09:51:00,42825
64.8,2021-05-18,67.0,64.75,1324700.0,65.15,BANKNIFTY20MAY2133000PE,09:52:00,39475
63.45,2021-05-18,64.6,62.4,1329375.0,64.45,BANKNIFTY20MAY2133000PE,09:53:00,35325
64.6,2021-05-18,65.2,63.05,1329375.0,64.25,BANKNIFTY20MAY2133000PE,09:54:00,31650
66.95,2021-05-18,68.8,64.0,1329375.0,65.2,BANKNIFTY20MAY2133000PE,09:55:00,60600
67.6,2021-05-18,70.3,67.0,1354600.0,67.3,BANKNIFTY20MAY2133000PE,09:56:00,62525
65.2,2021-05-18,67.45,64.3,1354600.0,67.45,BANKNIFTY20MAY2133000PE,09:57:00,48925
67.25,2021-05-18,67.55,64.1,1354600.0,65.9,BANKNIFTY20MAY2133000PE,09:58:00,31825
69.35,2021-05-18,69.8,66.1,1366700.0,67.35,BANKNIFTY20MAY2133000PE,09:59:00,37525
67.0,2021-05-18,74.3,66.7,1366700.0,69.7,BANKNIFTY20MAY2133000PE,10:00:00,99000
