close,date,high,low,oi,open,symbol,time,volume
365.0,2021-02-03,412.9,247.0,76675.0,405.0,BANKNIFTY04FEB2134400PE,09:15:00,27050
406.25,2021-02-03,410.5,360.4,76675.0,365.35,BANKNIFTY04FEB2134400PE,09:16:00,39400
558.65,2021-02-03,564.6,414.0,80375.0,414.0,BANKNIFTY04FEB2134400PE,09:17:00,80675
588.35,2021-02-03,653.05,546.55,80375.0,561.2,BANKNIFTY04FEB2134400PE,09:18:00,64200
616.75,2021-02-03,621.65,546.0,80375.0,586.95,BANKNIFTY04FEB2134400PE,09:19:00,36575
572.2,2021-02-03,633.15,539.85,91325.0,594.2,BANKNIFTY04FEB2134400PE,09:20:00,49025
510.7,2021-02-03,560.6,479.45,91325.0,560.6,BANKNIFTY04FEB2134400PE,09:21:00,35875
502.2,2021-02-03,512.35,475.0,91325.0,510.8,BANKNIFTY04FEB2134400PE,09:22:00,39000
534.2,2021-02-03,534.2,484.6,104375.0,505.25,BANKNIFTY04FEB2134400PE,09:23:00,36025
566.2,2021-02-03,574.85,536.0,104375.0,536.45,BANKNIFTY04FEB2134400PE,09:24:00,32400
563.3,2021-02-03,572.9,535.6,104375.0,562.45,BANKNIFTY04FEB2134400PE,09:25:00,28250
553.0,2021-02-03,564.9,546.1,108675.0,557.3,BANKNIFTY04FEB2134400PE,09:26:00,16450
528.25,2021-02-03,555.3,528.2,108675.0,553.55,BANKNIFTY04FEB2134400PE,09:27:00,15800
461.0,2021-02-03,535.6,447.5,108675.0,526.9,BANKNIFTY04FEB2134400PE,09:28:00,39350
490.8,2021-02-03,492.15,457.85,112675.0,458.15,BANKNIFTY04FEB2134400PE,09:29:00,21725
456.7,2021-02-03,490.8,432.6,112675.0,488.0,BANKNIFTY04FEB2134400PE,09:30:00,27900
478.5,2021-02-03,485.6,448.7,112675.0,461.1,BANKNIFTY04FEB2134400PE,09:31:00,24850
460.0,2021-02-03,481.5,460.0,113575.0,476.25,BANKNIFTY04FEB2134400PE,09:32:00,17750
456.5,2021-02-03,464.35,440.0,113575.0,461.55,BANKNIFTY04FEB2134400PE,09:33:00,18425
471.95,2021-02-03,471.95,446.5,113575.0,459.25,BANKNIFTY04FEB2134400PE,09:34:00,15025
469.3,2021-02-03,493.0,466.3,112025.0,472.7,BANKNIFTY04FEB2134400PE,09:35:00,27525
