close,date,high,low,oi,open,symbol,time,volume
646.1,2022-09-14,817.05,623.85,111225.0,750.0,BANKNIFTY15SEP2241100PE,09:15:00,66202
617.85,2022-09-14,648.0,606.8,111225.0,641.8,BANKNIFTY15SEP2241100PE,09:16:00,21050
626.0,2022-09-14,627.2,603.1,76500.0,619.85,BANKNIFTY15SEP2241100PE,09:17:00,15375
640.05,2022-09-14,644.0,616.55,76500.0,624.1,BANKNIFTY15SEP2241100PE,09:18:00,12775
636.6,2022-09-14,647.65,619.25,76500.0,640.6,BANKNIFTY15SEP2241100PE,09:19:00,9100
629.0,2022-09-14,645.0,622.4,71100.0,639.3,BANKNIFTY15SEP2241100PE,09:20:00,20250
604.4,2022-09-14,642.05,601.0,71100.0,632.0,BANKNIFTY15SEP2241100PE,09:21:00,10975
597.4,2022-09-14,606.8,574.25,71100.0,600.0,BANKNIFTY15SEP2241100PE,09:22:00,10100
567.95,2022-09-14,596.7,566.1,79525.0,596.7,BANKNIFTY15SEP2241100PE,09:23:00,11900
564.65,2022-09-14,575.3,559.25,79525.0,565.05,BANKNIFTY15SEP2241100PE,09:24:00,18000
560.0,2022-09-14,577.85,548.25,79525.0,565.7,BANKNIFTY15SEP2241100PE,09:25:00,17350
552.4,2022-09-14,570.45,547.85,95500.0,565.55,BANKNIFTY15SEP2241100PE,09:26:00,18000
514.65,2022-09-14,547.7,514.65,95500.0,545.55,BANKNIFTY15SEP2241100PE,09:27:00,14225
513.35,2022-09-14,521.75,498.7,95500.0,519.3,BANKNIFTY15SEP2241100PE,09:28:00,17675
519.0,2022-09-14,533.8,513.6,107600.0,513.6,BANKNIFTY15SEP2241100PE,09:29:00,12700
530.0,2022-09-14,530.0,515.75,107600.0,517.7,BANKNIFTY15SEP2241100PE,09:30:00,12125
500.6,2022-09-14,538.6,489.85,107600.0,535.0,BANKNIFTY15SEP2241100PE,09:31:00,11625
490.45,2022-09-14,500.05,476.55,110600.0,500.05,BANKNIFTY15SEP2241100PE,09:32:00,12700
465.3,2022-09-14,495.45,465.3,110600.0,491.95,BANKNIFTY15SEP2241100PE,09:33:00,15250
476.9,2022-09-14,481.65,458.35,110600.0,463.8,BANKNIFTY15SEP2241100PE,09:34:00,18950
490.6,2022-09-14,491.85,471.8,116500.0,471.8,BANKNIFTY15SEP2241100PE,09:35:00,17225
489.05,2022-09-14,491.0,467.55,116500.0,491.0,BANKNIFTY15SEP2241100PE,09:36:00,19900
479.95,2022-09-14,489.9,477.95,116500.0,486.3,BANKNIFTY15SEP2241100PE,09:37:00,12775
480.9,2022-09-14,486.0,476.1,127800.0,477.45,BANKNIFTY15SEP2241100PE,09:38:00,5800
475.0,2022-09-14,485.3,468.65,127800.0,485.3,BANKNIFTY15SEP2241100PE,09:39:00,5525
499.7,2022-09-14,499.7,463.65,127800.0,477.45,BANKNIFTY15SEP2241100PE,09:40:00,22675
476.7,2022-09-14,496.05,476.7,131875.0,495.9,BANKNIFTY15SEP2241100PE,09:41:00,15400
477.75,2022-09-14,479.55,463.85,131875.0,474.95,BANKNIFTY15SEP2241100PE,09:42:00,13150
473.1,2022-09-14,481.2,467.3,131875.0,479.7,BANKNIFTY15SEP2241100PE,09:43:00,13850
475.05,2022-09-14,477.65,467.05,143900.0,469.5,BANKNIFTY15SEP2241100PE,09:44:00,10275
465.0,2022-09-14,474.9,464.0,143900.0,474.4,BANKNIFTY15SEP2241100PE,09:45:00,6975
472.0,2022-09-14,476.35,447.0,143900.0,461.95,BANKNIFTY15SEP2241100PE,09:46:00,14475
465.1,2022-09-14,474.65,460.75,147975.0,470.25,BANKNIFTY15SEP2241100PE,09:47:00,7100
461.0,2022-09-14,470.0,461.0,147975.0,465.1,BANKNIFTY15SEP2241100PE,09:48:00,3525
440.7,2022-09-14,464.15,426.85,147975.0,460.75,BANKNIFTY15SEP2241100PE,09:49:00,36250
446.35,2022-09-14,447.45,435.35,160500.0,437.6,BANKNIFTY15SEP2241100PE,09:50:00,20550
449.25,2022-09-14,451.35,441.9,160500.0,446.65,BANKNIFTY15SEP2241100PE,09:51:00,18575
467.45,2022-09-14,469.85,448.9,160500.0,448.9,BANKNIFTY15SEP2241100PE,09:52:00,15025
482.9,2022-09-14,483.65,469.95,161050.0,469.95,BANKNIFTY15SEP2241100PE,09:53:00,26925
484.25,2022-09-14,487.75,465.75,161050.0,481.2,BANKNIFTY15SEP2241100PE,09:54:00,22850
485.65,2022-09-14,488.65,478.25,161050.0,485.0,BANKNIFTY15SEP2241100PE,09:55:00,22150
483.7,2022-09-14,490.0,470.65,177475.0,483.55,BANKNIFTY15SEP2241100PE,09:56:00,21775
486.65,2022-09-14,499.2,484.8,177475.0,486.4,BANKNIFTY15SEP2241100PE,09:57:00,21175
474.45,2022-09-14,487.8,470.9,177475.0,487.8,BANKNIFTY15SEP2241100PE,09:58:00,18025
476.15,2022-09-14,480.85,469.3,180850.0,474.1,BANKNIFTY15SEP2241100PE,09:59:00,13900
469.4,2022-09-14,483.15,468.6,180850.0,474.05,BANKNIFTY15SEP2241100PE,10:00:00,11550
461.9,2022-09-14,471.65,459.6,180850.0,467.9,BANKNIFTY15SEP2241100PE,10:01:00,15350
461.85,2022-09-14,472.45,461.3,186525.0,462.75,BANKNIFTY15SEP2241100PE,10:02:00,5125
463.9,2022-09-14,471.3,461.8,186525.0,461.8,BANKNIFTY15SEP2241100PE,10:03:00,9550
463.0,2022-09-14,465.55,454.4,186525.0,462.0,BANKNIFTY15SEP2241100PE,10:04:00,14500
453.85,2022-09-14,461.35,449.75,195000.0,460.95,BANKNIFTY15SEP2241100PE,10:05:00,16775
453.65,2022-09-14,456.35,447.55,195000.0,455.0,BANKNIFTY15SEP2241100PE,10:06:00,16425
456.0,2022-09-14,457.25,446.45,195000.0,456.0,BANKNIFTY15SEP2241100PE,10:07:00,10125
445.7,2022-09-14,454.45,444.35,201150.0,454.45,BANKNIFTY15SEP2241100PE,10:08:00,12375
447.95,2022-09-14,453.3,443.85,201150.0,447.35,BANKNIFTY15SEP2241100PE,10:09:00,13050
454.0,2022-09-14,460.0,444.05,201150.0,446.05,BANKNIFTY15SEP2241100PE,10:10:00,13750
442.05,2022-09-14,456.45,440.4,209400.0,454.35,BANKNIFTY15SEP2241100PE,10:11:00,11800
446.95,2022-09-14,448.75,430.0,209400.0,441.1,BANKNIFTY15SEP2241100PE,10:12:00,20975
454.2,2022-09-14,457.0,447.9,209400.0,447.9,BANKNIFTY15SEP2241100PE,10:13:00,12075
457.25,2022-09-14,459.7,454.0,208350.0,454.0,BANKNIFTY15SEP2241100PE,10:14:00,9725
462.0,2022-09-14,462.0,447.15,208350.0,459.6,BANKNIFTY15SEP2241100PE,10:15:00,21125
455.95,2022-09-14,461.9,454.35,208350.0,461.3,BANKNIFTY15SEP2241100PE,10:16:00,13225
456.1,2022-09-14,462.95,452.95,218150.0,455.1,BANKNIFTY15SEP2241100PE,10:17:00,7500
457.35,2022-09-14,464.3,455.45,218150.0,457.25,BANKNIFTY15SEP2241100PE,10:18:00,15700
455.8,2022-09-14,458.5,450.55,218150.0,457.4,BANKNIFTY15SEP2241100PE,10:19:00,6675
449.5,2022-09-14,456.5,447.2,228525.0,455.2,BANKNIFTY15SEP2241100PE,10:20:00,10225
451.3,2022-09-14,453.1,443.0,228525.0,449.15,BANKNIFTY15SEP2241100PE,10:21:00,14325
453.35,2022-09-14,457.3,450.5,228525.0,451.0,BANKNIFTY15SEP2241100PE,10:22:00,9425
452.6,2022-09-14,455.85,450.4,234375.0,453.05,BANKNIFTY15SEP2241100PE,10:23:00,6025
451.2,2022-09-14,452.8,445.9,234375.0,452.8,BANKNIFTY15SEP2241100PE,10:24:00,6150
454.1,2022-09-14,454.95,445.5,234375.0,452.7,BANKNIFTY15SEP2241100PE,10:25:00,13600
454.7,2022-09-14,457.0,450.25,243300.0,453.4,BANKNIFTY15SEP2241100PE,10:26:00,8750
450.6,2022-09-14,459.9,450.1,243300.0,454.15,BANKNIFTY15SEP2241100PE,10:27:00,14250
455.0,2022-09-14,455.35,445.5,243300.0,450.3,BANKNIFTY15SEP2241100PE,10:28:00,5150
448.8,2022-09-14,458.0,447.4,247725.0,455.75,BANKNIFTY15SEP2241100PE,10:29:00,5850
450.05,2022-09-14,454.1,446.0,247725.0,447.8,BANKNIFTY15SEP2241100PE,10:30:00,10875
443.05,2022-09-14,450.75,443.0,247725.0,450.0,BANKNIFTY15SEP2241100PE,10:31:00,9550
430.65,2022-09-14,444.75,419.65,254625.0,441.5,BANKNIFTY15SEP2241100PE,10:32:00,19775
423.6,2022-09-14,433.15,411.2,254625.0,433.15,BANKNIFTY15SEP2241100PE,10:33:00,29925
415.3,2022-09-14,424.8,415.25,254625.0,423.4,BANKNIFTY15SEP2241100PE,10:34:00,13600
415.0,2022-09-14,419.45,408.75,267325.0,414.0,BANKNIFTY15SEP2241100PE,10:35:00,20625
