close,date,high,low,oi,open,symbol,time,volume
72.4,2020-05-19,105.55,62.9,87300.0,95.0,BANKNIFTY21MAY2019300CE,09:15:00,12120
65.55,2020-05-19,71.9,64.1,87300.0,71.45,BANKNIFTY21MAY2019300CE,09:16:00,12180
68.25,2020-05-19,69.7,65.0,85960.0,65.0,BANKNIFTY21MAY2019300CE,09:17:00,5860
72.75,2020-05-19,73.8,67.9,85960.0,67.9,BANKNIFTY21MAY2019300CE,09:18:00,7300
71.35,2020-05-19,74.0,69.8,85960.0,72.8,BANKNIFTY21MAY2019300CE,09:19:00,10220
73.65,2020-05-19,75.75,71.0,88440.0,72.0,BANKNIFTY21MAY2019300CE,09:20:00,20920
70.65,2020-05-19,75.0,67.25,88440.0,74.55,BANKNIFTY21MAY2019300CE,09:21:00,14180
69.2,2020-05-19,72.1,68.35,88440.0,71.1,BANKNIFTY21MAY2019300CE,09:22:00,5760
60.8,2020-05-19,71.0,60.65,90700.0,69.2,BANKNIFTY21MAY2019300CE,09:23:00,13220
56.0,2020-05-19,62.5,55.1,90700.0,60.75,BANKNIFTY21MAY2019300CE,09:24:00,19640
54.6,2020-05-19,56.7,52.65,90700.0,56.0,BANKNIFTY21MAY2019300CE,09:25:00,7560
54.45,2020-05-19,56.25,53.8,95520.0,54.6,BANKNIFTY21MAY2019300CE,09:26:00,7880
54.2,2020-05-19,54.95,52.1,95520.0,54.45,BANKNIFTY21MAY2019300CE,09:27:00,4880
48.15,2020-05-19,55.0,47.3,95520.0,54.55,BANKNIFTY21MAY2019300CE,09:28:00,7400
48.65,2020-05-19,49.7,47.6,91020.0,47.75,BANKNIFTY21MAY2019300CE,09:29:00,4380
42.15,2020-05-19,48.65,42.15,91020.0,48.65,BANKNIFTY21MAY2019300CE,09:30:00,8760
43.0,2020-05-19,43.35,41.65,91020.0,43.15,BANKNIFTY21MAY2019300CE,09:31:00,7200
40.8,2020-05-19,43.0,40.2,91940.0,43.0,BANKNIFTY21MAY2019300CE,09:32:00,5680
38.55,2020-05-19,40.0,36.85,91940.0,40.0,BANKNIFTY21MAY2019300CE,09:33:00,13540
