close,date,high,low,oi,open,symbol,time,volume
234.75,2018-07-12,279.1,234.75,7000.0,257.15,BANKNIFTY12JUL1827200PE,09:15:00,1200
217.3,2018-07-12,238.15,217.3,7880.0,234.75,BANKNIFTY12JUL1827200PE,09:16:00,1600
210.85,2018-07-12,226.05,203.8,7880.0,217.3,BANKNIFTY12JUL1827200PE,09:17:00,4840
208.9,2018-07-12,216.15,205.55,7880.0,212.1,BANKNIFTY12JUL1827200PE,09:18:00,4920
191.25,2018-07-12,210.7,188.7,13800.0,208.8,BANKNIFTY12JUL1827200PE,09:19:00,12880
178.0,2018-07-12,190.5,178.0,13800.0,188.1,BANKNIFTY12JUL1827200PE,09:20:00,5840
188.0,2018-07-12,194.0,178.0,13800.0,178.0,BANKNIFTY12JUL1827200PE,09:21:00,5880
182.0,2018-07-12,188.5,180.75,20640.0,188.0,BANKNIFTY12JUL1827200PE,09:22:00,6160
178.0,2018-07-12,186.8,178.0,20640.0,182.0,BANKNIFTY12JUL1827200PE,09:23:00,3200
170.05,2018-07-12,178.45,167.75,20640.0,178.45,BANKNIFTY12JUL1827200PE,09:24:00,14920
172.0,2018-07-12,172.7,163.4,33440.0,167.75,BANKNIFTY12JUL1827200PE,09:25:00,17640
163.55,2018-07-12,172.3,162.75,33440.0,172.0,BANKNIFTY12JUL1827200PE,09:26:00,7280
161.65,2018-07-12,168.55,161.25,33440.0,164.2,BANKNIFTY12JUL1827200PE,09:27:00,11560
167.6,2018-07-12,167.75,161.65,40360.0,161.65,BANKNIFTY12JUL1827200PE,09:28:00,9200
163.5,2018-07-12,168.5,161.9,40360.0,167.7,BANKNIFTY12JUL1827200PE,09:29:00,6520
157.5,2018-07-12,168.0,153.75,40360.0,165.8,BANKNIFTY12JUL1827200PE,09:30:00,15960
160.7,2018-07-12,163.85,153.8,43800.0,158.0,BANKNIFTY12JUL1827200PE,09:31:00,10880
157.0,2018-07-12,160.7,155.5,43800.0,160.7,BANKNIFTY12JUL1827200PE,09:32:00,6320
156.95,2018-07-12,158.0,153.15,43800.0,156.25,BANKNIFTY12JUL1827200PE,09:33:00,8200
158.35,2018-07-12,160.8,154.2,47480.0,156.0,BANKNIFTY12JUL1827200PE,09:34:00,10280
160.9,2018-07-12,162.0,156.05,47480.0,159.3,BANKNIFTY12JUL1827200PE,09:35:00,6840
157.75,2018-07-12,161.55,156.1,47480.0,161.35,BANKNIFTY12JUL1827200PE,09:36:00,7640
149.2,2018-07-12,159.3,149.15,49560.0,157.75,BANKNIFTY12JUL1827200PE,09:37:00,10480
148.0,2018-07-12,152.25,144.35,49560.0,148.0,BANKNIFTY12JUL1827200PE,09:38:00,11160
