close,date,high,low,oi,open,symbol,time,volume
123.6,2018-12-04,141.2,120.85,833000.0,140.0,BANKNIFTY06DEC1827000CE,09:15:00,76180
118.7,2018-12-04,125.0,117.0,833000.0,121.05,BANKNIFTY06DEC1827000CE,09:16:00,80220
113.95,2018-12-04,118.55,113.3,833000.0,118.0,BANKNIFTY06DEC1827000CE,09:17:00,68220
116.3,2018-12-04,116.55,111.05,865500.0,112.8,BANKNIFTY06DEC1827000CE,09:18:00,63360
120.0,2018-12-04,121.0,115.85,865500.0,116.35,BANKNIFTY06DEC1827000CE,09:19:00,71420
116.45,2018-12-04,119.75,115.0,865500.0,119.0,BANKNIFTY06DEC1827000CE,09:20:00,37120
112.75,2018-12-04,117.7,110.35,902960.0,115.0,BANKNIFTY06DEC1827000CE,09:21:00,62160
113.4,2018-12-04,115.55,111.45,902960.0,112.75,BANKNIFTY06DEC1827000CE,09:22:00,55340
112.05,2018-12-04,115.95,112.0,902960.0,113.25,BANKNIFTY06DEC1827000CE,09:23:00,30040
112.0,2018-12-04,113.65,107.25,916920.0,112.05,BANKNIFTY06DEC1827000CE,09:24:00,64140
106.0,2018-12-04,112.4,104.2,916920.0,112.4,BANKNIFTY06DEC1827000CE,09:25:00,56900
106.25,2018-12-04,108.85,105.05,916920.0,105.8,BANKNIFTY06DEC1827000CE,09:26:00,47740
108.2,2018-12-04,109.25,106.0,948760.0,106.25,BANKNIFTY06DEC1827000CE,09:27:00,38600
101.2,2018-12-04,108.05,100.15,948760.0,106.9,BANKNIFTY06DEC1827000CE,09:28:00,55520
100.2,2018-12-04,101.65,98.0,948760.0,100.3,BANKNIFTY06DEC1827000CE,09:29:00,71560
98.0,2018-12-04,99.75,96.45,985820.0,99.75,BANKNIFTY06DEC1827000CE,09:30:00,69600
103.15,2018-12-04,103.6,97.3,985820.0,97.8,BANKNIFTY06DEC1827000CE,09:31:00,43560
101.0,2018-12-04,103.55,101.0,985820.0,103.35,BANKNIFTY06DEC1827000CE,09:32:00,46260
100.95,2018-12-04,102.0,99.5,1016640.0,101.25,BANKNIFTY06DEC1827000CE,09:33:00,44980
100.95,2018-12-04,102.05,100.35,1016640.0,101.05,BANKNIFTY06DEC1827000CE,09:34:00,26660
102.55,2018-12-04,102.6,99.3,1016640.0,100.7,BANKNIFTY06DEC1827000CE,09:35:00,46080
103.75,2018-12-04,103.75,101.4,1026600.0,102.75,BANKNIFTY06DEC1827000CE,09:36:00,38600
102.6,2018-12-04,103.85,102.0,1026600.0,103.4,BANKNIFTY06DEC1827000CE,09:37:00,31260
102.2,2018-12-04,102.6,100.35,1026600.0,102.6,BANKNIFTY06DEC1827000CE,09:38:00,28020
98.7,2018-12-04,102.2,97.95,1049500.0,101.65,BANKNIFTY06DEC1827000CE,09:39:00,37340
100.55,2018-12-04,101.0,97.15,1049500.0,98.7,BANKNIFTY06DEC1827000CE,09:40:00,31100
102.0,2018-12-04,102.0,99.95,1049500.0,100.1,BANKNIFTY06DEC1827000CE,09:41:00,24880
97.95,2018-12-04,102.5,97.8,1061040.0,102.35,BANKNIFTY06DEC1827000CE,09:42:00,37940
99.2,2018-12-04,100.0,98.4,1061040.0,98.4,BANKNIFTY06DEC1827000CE,09:43:00,23200
96.7,2018-12-04,99.4,95.1,1061040.0,98.25,BANKNIFTY06DEC1827000CE,09:44:00,45620
97.15,2018-12-04,98.05,96.0,1082280.0,96.0,BANKNIFTY06DEC1827000CE,09:45:00,29780
98.85,2018-12-04,100.3,97.25,1082280.0,97.4,BANKNIFTY06DEC1827000CE,09:46:00,30900
100.95,2018-12-04,101.0,98.5,1082280.0,98.5,BANKNIFTY06DEC1827000CE,09:47:00,21040
99.0,2018-12-04,101.05,98.0,1088700.0,100.95,BANKNIFTY06DEC1827000CE,09:48:00,25140
89.4,2018-12-04,98.95,86.5,1088700.0,98.95,BANKNIFTY06DEC1827000CE,09:49:00,93440
92.25,2018-12-04,93.1,88.55,1088700.0,89.0,BANKNIFTY06DEC1827000CE,09:50:00,54480
93.4,2018-12-04,93.75,91.95,1101260.0,92.15,BANKNIFTY06DEC1827000CE,09:51:00,33540
94.55,2018-12-04,94.65,92.2,1101260.0,93.0,BANKNIFTY06DEC1827000CE,09:52:00,29140
94.65,2018-12-04,95.0,93.2,1101260.0,94.0,BANKNIFTY06DEC1827000CE,09:53:00,24260
92.25,2018-12-04,94.8,91.3,1112580.0,94.8,BANKNIFTY06DEC1827000CE,09:54:00,29380
91.3,2018-12-04,92.4,89.8,1112580.0,92.0,BANKNIFTY06DEC1827000CE,09:55:00,38140
94.2,2018-12-04,94.7,90.7,1112580.0,91.45,BANKNIFTY06DEC1827000CE,09:56:00,26460
93.65,2018-12-04,95.35,93.3,1116100.0,94.15,BANKNIFTY06DEC1827000CE,09:57:00,30040
93.55,2018-12-04,93.95,90.65,1116100.0,93.65,BANKNIFTY06DEC1827000CE,09:58:00,17240
