close,date,high,low,oi,open,symbol,time,volume
291.0,2019-05-03,315.45,285.0,48860.0,315.35,BANKNIFTY09MAY1929900PE,09:15:00,9000
297.85,2019-05-03,305.0,291.0,54260.0,291.0,BANKNIFTY09MAY1929900PE,09:16:00,6040
300.2,2019-05-03,303.0,294.25,54260.0,298.0,BANKNIFTY09MAY1929900PE,09:17:00,4040
276.4,2019-05-03,300.55,275.0,54260.0,300.0,BANKNIFTY09MAY1929900PE,09:18:00,9000
260.25,2019-05-03,276.2,257.1,60700.0,274.1,BANKNIFTY09MAY1929900PE,09:19:00,12140
262.0,2019-05-03,263.35,252.6,60700.0,262.65,BANKNIFTY09MAY1929900PE,09:20:00,12380
255.65,2019-05-03,262.25,249.4,60700.0,262.0,BANKNIFTY09MAY1929900PE,09:21:00,9320
249.85,2019-05-03,254.0,242.65,71860.0,254.0,BANKNIFTY09MAY1929900PE,09:22:00,7220
248.25,2019-05-03,253.2,245.5,71860.0,248.4,BANKNIFTY09MAY1929900PE,09:23:00,8320
250.65,2019-05-03,250.65,243.8,71860.0,248.25,BANKNIFTY09MAY1929900PE,09:24:00,14000
256.5,2019-05-03,256.5,248.25,76760.0,250.65,BANKNIFTY09MAY1929900PE,09:25:00,6580
255.35,2019-05-03,258.95,253.75,76760.0,255.05,BANKNIFTY09MAY1929900PE,09:26:00,4000
259.0,2019-05-03,259.0,253.9,76760.0,253.9,BANKNIFTY09MAY1929900PE,09:27:00,3320
257.75,2019-05-03,259.2,254.7,79020.0,259.2,BANKNIFTY09MAY1929900PE,09:28:00,3280
251.25,2019-05-03,257.75,251.25,79020.0,257.75,BANKNIFTY09MAY1929900PE,09:29:00,4140
252.4,2019-05-03,252.85,248.0,79020.0,250.8,BANKNIFTY09MAY1929900PE,09:30:00,10300
246.05,2019-05-03,252.85,246.05,85920.0,250.95,BANKNIFTY09MAY1929900PE,09:31:00,5380
235.35,2019-05-03,246.5,233.85,85920.0,246.05,BANKNIFTY09MAY1929900PE,09:32:00,27520
237.5,2019-05-03,238.9,232.35,85920.0,234.6,BANKNIFTY09MAY1929900PE,09:33:00,15940
236.8,2019-05-03,239.0,236.0,103620.0,237.5,BANKNIFTY09MAY1929900PE,09:34:00,10500
236.75,2019-05-03,238.3,234.9,103620.0,237.45,BANKNIFTY09MAY1929900PE,09:35:00,7940
240.4,2019-05-03,244.0,235.7,103620.0,235.7,BANKNIFTY09MAY1929900PE,09:36:00,18980
235.9,2019-05-03,240.4,235.0,117300.0,240.4,BANKNIFTY09MAY1929900PE,09:37:00,13000
