close,date,high,low,oi,open,symbol,time,volume
211.45,2018-05-08,218.5,163.75,6320.0,199.2,BANKNIFTY10MAY1826100PE,09:15:00,8280
220.5,2018-05-08,228.15,208.0,6320.0,208.0,BANKNIFTY10MAY1826100PE,09:16:00,10280
210.3,2018-05-08,221.0,210.3,6320.0,221.0,BANKNIFTY10MAY1826100PE,09:17:00,8160
210.0,2018-05-08,211.55,205.65,19920.0,210.3,BANKNIFTY10MAY1826100PE,09:18:00,3080
216.35,2018-05-08,216.35,210.0,19920.0,210.0,BANKNIFTY10MAY1826100PE,09:19:00,2520
215.5,2018-05-08,222.5,215.5,19920.0,216.35,BANKNIFTY10MAY1826100PE,09:20:00,4200
208.55,2018-05-08,217.0,207.7,22120.0,217.0,BANKNIFTY10MAY1826100PE,09:21:00,6040
204.9,2018-05-08,210.05,201.55,22120.0,208.55,BANKNIFTY10MAY1826100PE,09:22:00,3560
202.5,2018-05-08,205.6,199.75,22120.0,202.95,BANKNIFTY10MAY1826100PE,09:23:00,6000
202.8,2018-05-08,202.9,200.0,27720.0,202.4,BANKNIFTY10MAY1826100PE,09:24:00,5280
204.55,2018-05-08,207.2,200.9,27720.0,202.8,BANKNIFTY10MAY1826100PE,09:25:00,4920
202.0,2018-05-08,205.5,200.0,27720.0,204.55,BANKNIFTY10MAY1826100PE,09:26:00,1240
201.0,2018-05-08,203.0,199.0,32120.0,202.0,BANKNIFTY10MAY1826100PE,09:27:00,3960
203.5,2018-05-08,203.5,200.05,32120.0,201.0,BANKNIFTY10MAY1826100PE,09:28:00,2960
202.45,2018-05-08,203.5,199.2,32120.0,203.5,BANKNIFTY10MAY1826100PE,09:29:00,3480
205.15,2018-05-08,205.15,201.0,34320.0,202.45,BANKNIFTY10MAY1826100PE,09:30:00,3320
199.55,2018-05-08,205.15,198.7,34320.0,205.15,BANKNIFTY10MAY1826100PE,09:31:00,2480
191.45,2018-05-08,199.5,191.15,34320.0,199.5,BANKNIFTY10MAY1826100PE,09:32:00,4320
194.05,2018-05-08,194.05,191.45,38040.0,191.45,BANKNIFTY10MAY1826100PE,09:33:00,3600
192.85,2018-05-08,197.4,192.0,38040.0,194.0,BANKNIFTY10MAY1826100PE,09:34:00,2920
184.05,2018-05-08,193.0,183.55,38040.0,192.9,BANKNIFTY10MAY1826100PE,09:35:00,3280
