close,date,high,low,oi,open,symbol,time,volume
56.65,2021-10-22,59.25,48.85,130500.0,55.05,BANKNIFTY28OCT2138700PE,09:15:00,15327
56.25,2021-10-22,57.25,54.4,130500.0,57.0,BANKNIFTY28OCT2138700PE,09:16:00,21550
58.2,2021-10-22,60.4,55.2,140125.0,56.0,BANKNIFTY28OCT2138700PE,09:17:00,18475
58.0,2021-10-22,62.5,57.65,140125.0,58.1,BANKNIFTY28OCT2138700PE,09:18:00,17425
55.8,2021-10-22,57.5,55.0,140125.0,57.5,BANKNIFTY28OCT2138700PE,09:19:00,9825
55.4,2021-10-22,56.85,53.2,149325.0,55.55,BANKNIFTY28OCT2138700PE,09:20:00,18500
56.2,2021-10-22,57.0,55.0,149325.0,55.0,BANKNIFTY28OCT2138700PE,09:21:00,13825
57.1,2021-10-22,59.0,56.0,149325.0,56.6,BANKNIFTY28OCT2138700PE,09:22:00,11675
60.0,2021-10-22,60.0,57.0,156750.0,57.0,BANKNIFTY28OCT2138700PE,09:23:00,13450
59.15,2021-10-22,60.35,57.3,156750.0,59.8,BANKNIFTY28OCT2138700PE,09:24:00,12150
59.55,2021-10-22,60.0,57.3,156750.0,59.0,BANKNIFTY28OCT2138700PE,09:25:00,10375
58.25,2021-10-22,59.25,57.5,164725.0,58.8,BANKNIFTY28OCT2138700PE,09:26:00,7375
55.8,2021-10-22,59.1,55.3,164725.0,58.3,BANKNIFTY28OCT2138700PE,09:27:00,7225
54.6,2021-10-22,56.45,54.05,164725.0,56.45,BANKNIFTY28OCT2138700PE,09:28:00,9775
55.75,2021-10-22,57.55,54.5,169375.0,54.5,BANKNIFTY28OCT2138700PE,09:29:00,7750
56.15,2021-10-22,56.15,54.05,169375.0,56.1,BANKNIFTY28OCT2138700PE,09:30:00,14125
58.4,2021-10-22,59.8,55.95,169375.0,55.95,BANKNIFTY28OCT2138700PE,09:31:00,8975
55.9,2021-10-22,58.0,55.7,176175.0,58.0,BANKNIFTY28OCT2138700PE,09:32:00,5225
57.45,2021-10-22,58.35,56.65,176175.0,56.65,BANKNIFTY28OCT2138700PE,09:33:00,3775
56.1,2021-10-22,57.25,56.0,176175.0,57.0,BANKNIFTY28OCT2138700PE,09:34:00,4425
57.85,2021-10-22,58.45,56.05,177100.0,56.05,BANKNIFTY28OCT2138700PE,09:35:00,8725
55.15,2021-10-22,58.9,55.15,177100.0,58.35,BANKNIFTY28OCT2138700PE,09:36:00,4200
56.3,2021-10-22,56.9,55.0,177100.0,55.05,BANKNIFTY28OCT2138700PE,09:37:00,22600
55.95,2021-10-22,56.9,55.55,186750.0,56.1,BANKNIFTY28OCT2138700PE,09:38:00,15250
55.8,2021-10-22,56.7,55.25,186750.0,56.2,BANKNIFTY28OCT2138700PE,09:39:00,5675
56.2,2021-10-22,56.65,55.05,186750.0,55.55,BANKNIFTY28OCT2138700PE,09:40:00,16350
55.95,2021-10-22,56.4,54.75,191350.0,56.2,BANKNIFTY28OCT2138700PE,09:41:00,7200
55.3,2021-10-22,56.2,54.8,191350.0,55.8,BANKNIFTY28OCT2138700PE,09:42:00,3975
54.15,2021-10-22,56.55,53.5,191350.0,55.75,BANKNIFTY28OCT2138700PE,09:43:00,6150
52.8,2021-10-22,54.75,52.55,192150.0,54.3,BANKNIFTY28OCT2138700PE,09:44:00,4525
54.45,2021-10-22,55.25,52.1,192150.0,52.8,BANKNIFTY28OCT2138700PE,09:45:00,6200
55.25,2021-10-22,55.5,53.85,192150.0,54.3,BANKNIFTY28OCT2138700PE,09:46:00,2700
55.0,2021-10-22,56.6,55.0,198925.0,55.0,BANKNIFTY28OCT2138700PE,09:47:00,11125
56.45,2021-10-22,56.85,55.0,198925.0,55.4,BANKNIFTY28OCT2138700PE,09:48:00,4550
55.5,2021-10-22,57.3,55.5,198925.0,56.55,BANKNIFTY28OCT2138700PE,09:49:00,6925
56.7,2021-10-22,57.6,55.0,199125.0,55.25,BANKNIFTY28OCT2138700PE,09:50:00,6350
56.55,2021-10-22,58.85,56.55,199125.0,57.05,BANKNIFTY28OCT2138700PE,09:51:00,10150
54.6,2021-10-22,57.75,54.05,199125.0,56.9,BANKNIFTY28OCT2138700PE,09:52:00,3350
57.0,2021-10-22,57.0,54.5,197800.0,55.0,BANKNIFTY28OCT2138700PE,09:53:00,1450
54.75,2021-10-22,58.0,54.15,197800.0,56.9,BANKNIFTY28OCT2138700PE,09:54:00,4950
55.05,2021-10-22,56.7,54.5,197800.0,54.9,BANKNIFTY28OCT2138700PE,09:55:00,4500
56.3,2021-10-22,56.85,55.65,200200.0,56.0,BANKNIFTY28OCT2138700PE,09:56:00,2525
56.5,2021-10-22,58.0,55.7,200200.0,56.35,BANKNIFTY28OCT2138700PE,09:57:00,7225
55.4,2021-10-22,57.2,54.65,200200.0,56.05,BANKNIFTY28OCT2138700PE,09:58:00,3725
53.0,2021-10-22,55.3,52.5,201125.0,55.0,BANKNIFTY28OCT2138700PE,09:59:00,11175
52.55,2021-10-22,54.45,52.1,201125.0,53.0,BANKNIFTY28OCT2138700PE,10:00:00,7250
52.2,2021-10-22,53.35,51.9,201125.0,52.5,BANKNIFTY28OCT2138700PE,10:01:00,6925
52.5,2021-10-22,54.0,52.0,204100.0,52.95,BANKNIFTY28OCT2138700PE,10:02:00,3675
51.75,2021-10-22,52.95,51.4,204100.0,52.65,BANKNIFTY28OCT2138700PE,10:03:00,5875
52.3,2021-10-22,53.05,51.45,204100.0,52.0,BANKNIFTY28OCT2138700PE,10:04:00,6125
52.85,2021-10-22,53.35,52.0,204950.0,52.95,BANKNIFTY28OCT2138700PE,10:05:00,2700
52.7,2021-10-22,53.35,52.3,204950.0,52.75,BANKNIFTY28OCT2138700PE,10:06:00,1025
