close,date,high,low,oi,open,symbol,time,volume
629.9,2021-02-23,709.05,612.15,359275.0,700.0,BANKNIFTY25FEB2135000CE,09:15:00,28700
630.0,2021-02-23,649.0,624.55,359275.0,628.7,BANKNIFTY25FEB2135000CE,09:16:00,13900
618.05,2021-02-23,652.6,610.1,361600.0,632.25,BANKNIFTY25FEB2135000CE,09:17:00,23075
610.05,2021-02-23,644.8,603.0,361600.0,622.7,BANKNIFTY25FEB2135000CE,09:18:00,13825
585.0,2021-02-23,606.4,581.75,361600.0,606.4,BANKNIFTY25FEB2135000CE,09:19:00,18950
649.6,2021-02-23,650.0,565.0,375650.0,584.3,BANKNIFTY25FEB2135000CE,09:20:00,31350
680.0,2021-02-23,680.0,627.4,375650.0,646.8,BANKNIFTY25FEB2135000CE,09:21:00,17150
658.65,2021-02-23,676.05,635.7,375650.0,675.0,BANKNIFTY25FEB2135000CE,09:22:00,10500
649.15,2021-02-23,669.0,648.45,375200.0,662.25,BANKNIFTY25FEB2135000CE,09:23:00,11375
642.3,2021-02-23,675.25,642.3,375200.0,647.5,BANKNIFTY25FEB2135000CE,09:24:00,9875
673.95,2021-02-23,682.0,630.85,375200.0,643.0,BANKNIFTY25FEB2135000CE,09:25:00,17425
660.0,2021-02-23,676.9,654.55,375400.0,669.8,BANKNIFTY25FEB2135000CE,09:26:00,7525
644.4,2021-02-23,661.05,644.4,375400.0,661.05,BANKNIFTY25FEB2135000CE,09:27:00,8475
633.0,2021-02-23,658.9,625.95,375400.0,644.4,BANKNIFTY25FEB2135000CE,09:28:00,8725
645.35,2021-02-23,645.35,616.65,376375.0,634.25,BANKNIFTY25FEB2135000CE,09:29:00,35450
667.15,2021-02-23,688.75,650.0,376375.0,650.0,BANKNIFTY25FEB2135000CE,09:30:00,22250
644.2,2021-02-23,667.15,641.85,376375.0,667.15,BANKNIFTY25FEB2135000CE,09:31:00,6550
619.55,2021-02-23,642.3,619.55,378650.0,639.8,BANKNIFTY25FEB2135000CE,09:32:00,25450
624.6,2021-02-23,643.3,623.1,378650.0,626.8,BANKNIFTY25FEB2135000CE,09:33:00,8800
619.4,2021-02-23,633.5,604.0,378650.0,623.45,BANKNIFTY25FEB2135000CE,09:34:00,8025
607.2,2021-02-23,623.15,606.1,382700.0,615.5,BANKNIFTY25FEB2135000CE,09:35:00,5900
613.3,2021-02-23,614.0,592.25,382700.0,601.05,BANKNIFTY25FEB2135000CE,09:36:00,7275
596.9,2021-02-23,630.6,595.05,382700.0,613.3,BANKNIFTY25FEB2135000CE,09:37:00,33375
605.0,2021-02-23,607.75,590.0,378175.0,599.6,BANKNIFTY25FEB2135000CE,09:38:00,5825
625.0,2021-02-23,625.0,594.9,378175.0,605.0,BANKNIFTY25FEB2135000CE,09:39:00,11175
599.4,2021-02-23,636.25,599.4,378175.0,624.65,BANKNIFTY25FEB2135000CE,09:40:00,31100
562.95,2021-02-23,596.9,551.2,379075.0,596.9,BANKNIFTY25FEB2135000CE,09:41:00,54200
533.5,2021-02-23,563.9,521.1,379075.0,560.0,BANKNIFTY25FEB2135000CE,09:42:00,15750
543.25,2021-02-23,559.85,533.45,379075.0,534.85,BANKNIFTY25FEB2135000CE,09:43:00,28000
528.15,2021-02-23,546.2,516.3,381325.0,541.2,BANKNIFTY25FEB2135000CE,09:44:00,11175
517.15,2021-02-23,545.0,511.0,381325.0,529.55,BANKNIFTY25FEB2135000CE,09:45:00,16300
509.05,2021-02-23,525.0,503.0,381325.0,525.0,BANKNIFTY25FEB2135000CE,09:46:00,25000
515.0,2021-02-23,531.55,512.05,379950.0,513.85,BANKNIFTY25FEB2135000CE,09:47:00,19475
518.1,2021-02-23,528.0,506.75,379950.0,517.2,BANKNIFTY25FEB2135000CE,09:48:00,20100
547.8,2021-02-23,549.9,521.55,379950.0,521.55,BANKNIFTY25FEB2135000CE,09:49:00,17725
530.7,2021-02-23,549.0,524.0,394275.0,547.6,BANKNIFTY25FEB2135000CE,09:50:00,25525
568.55,2021-02-23,573.6,529.9,394275.0,529.9,BANKNIFTY25FEB2135000CE,09:51:00,24925
583.8,2021-02-23,588.4,570.5,394275.0,570.5,BANKNIFTY25FEB2135000CE,09:52:00,30750
587.6,2021-02-23,607.05,581.55,393725.0,586.9,BANKNIFTY25FEB2135000CE,09:53:00,13200
593.25,2021-02-23,593.25,567.3,393725.0,586.5,BANKNIFTY25FEB2135000CE,09:54:00,10950
565.0,2021-02-23,592.45,555.1,393725.0,592.45,BANKNIFTY25FEB2135000CE,09:55:00,13500
544.55,2021-02-23,563.15,544.55,396000.0,562.4,BANKNIFTY25FEB2135000CE,09:56:00,16300
552.0,2021-02-23,558.6,541.25,396000.0,545.65,BANKNIFTY25FEB2135000CE,09:57:00,6625
563.1,2021-02-23,570.0,553.3,396000.0,553.3,BANKNIFTY25FEB2135000CE,09:58:00,11350
562.75,2021-02-23,564.45,544.5,400075.0,563.1,BANKNIFTY25FEB2135000CE,09:59:00,10650
584.9,2021-02-23,586.0,562.75,400075.0,562.75,BANKNIFTY25FEB2135000CE,10:00:00,11000
586.4,2021-02-23,602.3,582.05,400075.0,592.9,BANKNIFTY25FEB2135000CE,10:01:00,20750
590.0,2021-02-23,605.4,585.1,396000.0,588.7,BANKNIFTY25FEB2135000CE,10:02:00,7850
617.5,2021-02-23,622.0,588.8,396000.0,590.0,BANKNIFTY25FEB2135000CE,10:03:00,17400
637.6,2021-02-23,638.6,609.05,396000.0,617.5,BANKNIFTY25FEB2135000CE,10:04:00,11975
633.55,2021-02-23,654.5,632.0,400375.0,634.4,BANKNIFTY25FEB2135000CE,10:05:00,16475
616.55,2021-02-23,635.75,611.65,400375.0,635.75,BANKNIFTY25FEB2135000CE,10:06:00,9950
614.0,2021-02-23,631.5,614.0,400375.0,619.1,BANKNIFTY25FEB2135000CE,10:07:00,13950
620.15,2021-02-23,620.15,612.65,397675.0,615.15,BANKNIFTY25FEB2135000CE,10:08:00,10175
625.2,2021-02-23,628.75,599.65,397675.0,620.15,BANKNIFTY25FEB2135000CE,10:09:00,8100
605.05,2021-02-23,637.8,605.05,397675.0,627.35,BANKNIFTY25FEB2135000CE,10:10:00,14475
624.55,2021-02-23,637.75,607.7,400200.0,607.7,BANKNIFTY25FEB2135000CE,10:11:00,6675
