close,date,high,low,oi,open,symbol,time,volume
29.0,2018-12-20,58.25,20.0,486820.0,50.2,BANKNIFTY20DEC1827300CE,09:15:00,14200
26.8,2018-12-20,27.3,21.85,536540.0,23.45,BANKNIFTY20DEC1827300CE,09:16:00,445540
32.1,2018-12-20,33.75,26.25,536540.0,26.75,BANKNIFTY20DEC1827300CE,09:17:00,376200
35.2,2018-12-20,36.8,29.25,536540.0,32.0,BANKNIFTY20DEC1827300CE,09:18:00,292440
39.15,2018-12-20,45.15,33.9,693140.0,34.4,BANKNIFTY20DEC1827300CE,09:19:00,368100
34.25,2018-12-20,39.25,33.65,693140.0,39.25,BANKNIFTY20DEC1827300CE,09:20:00,307660
31.05,2018-12-20,35.7,29.75,693140.0,34.4,BANKNIFTY20DEC1827300CE,09:21:00,248680
36.0,2018-12-20,36.7,31.35,832600.0,31.5,BANKNIFTY20DEC1827300CE,09:22:00,183200
31.9,2018-12-20,36.15,31.75,832600.0,35.2,BANKNIFTY20DEC1827300CE,09:23:00,204800
32.85,2018-12-20,34.3,31.85,832600.0,32.45,BANKNIFTY20DEC1827300CE,09:24:00,138680
34.8,2018-12-20,35.45,31.65,949400.0,32.45,BANKNIFTY20DEC1827300CE,09:25:00,157820
35.2,2018-12-20,35.2,32.6,949400.0,34.7,BANKNIFTY20DEC1827300CE,09:26:00,115540
32.9,2018-12-20,35.35,32.9,949400.0,35.25,BANKNIFTY20DEC1827300CE,09:27:00,152640
34.35,2018-12-20,35.4,33.4,1020260.0,33.4,BANKNIFTY20DEC1827300CE,09:28:00,156220
33.65,2018-12-20,34.25,31.5,1020260.0,34.15,BANKNIFTY20DEC1827300CE,09:29:00,140360
35.4,2018-12-20,35.8,33.3,1020260.0,33.35,BANKNIFTY20DEC1827300CE,09:30:00,150640
33.25,2018-12-20,35.4,32.75,1093740.0,35.4,BANKNIFTY20DEC1827300CE,09:31:00,153240
32.5,2018-12-20,33.55,31.2,1093740.0,33.55,BANKNIFTY20DEC1827300CE,09:32:00,153380
33.7,2018-12-20,34.3,30.65,1093740.0,33.0,BANKNIFTY20DEC1827300CE,09:33:00,202460
32.45,2018-12-20,34.3,31.75,1187700.0,32.95,BANKNIFTY20DEC1827300CE,09:34:00,130940
30.3,2018-12-20,32.7,28.7,1187700.0,32.6,BANKNIFTY20DEC1827300CE,09:35:00,190500
31.5,2018-12-20,31.75,30.25,1187700.0,30.25,BANKNIFTY20DEC1827300CE,09:36:00,99460
33.75,2018-12-20,34.5,31.2,1262540.0,31.2,BANKNIFTY20DEC1827300CE,09:37:00,119560
33.95,2018-12-20,34.8,32.85,1262540.0,33.75,BANKNIFTY20DEC1827300CE,09:38:00,119560
32.8,2018-12-20,34.75,32.4,1262540.0,34.4,BANKNIFTY20DEC1827300CE,09:39:00,96900
31.05,2018-12-20,32.6,30.3,1328260.0,32.45,BANKNIFTY20DEC1827300CE,09:40:00,140260
30.55,2018-12-20,31.15,28.45,1328260.0,30.4,BANKNIFTY20DEC1827300CE,09:41:00,153220
32.75,2018-12-20,33.25,30.7,1328260.0,30.7,BANKNIFTY20DEC1827300CE,09:42:00,125000
35.2,2018-12-20,35.25,32.7,1362700.0,32.95,BANKNIFTY20DEC1827300CE,09:43:00,185240
34.35,2018-12-20,36.65,33.4,1362700.0,35.4,BANKNIFTY20DEC1827300CE,09:44:00,152600
35.0,2018-12-20,36.3,34.0,1362700.0,34.2,BANKNIFTY20DEC1827300CE,09:45:00,98020
38.8,2018-12-20,39.6,34.85,1396880.0,34.85,BANKNIFTY20DEC1827300CE,09:46:00,153780
38.75,2018-12-20,39.65,37.6,1396880.0,38.45,BANKNIFTY20DEC1827300CE,09:47:00,193240
37.0,2018-12-20,39.7,35.55,1396880.0,38.6,BANKNIFTY20DEC1827300CE,09:48:00,156580
41.65,2018-12-20,41.65,36.3,1458680.0,36.95,BANKNIFTY20DEC1827300CE,09:49:00,161540
42.7,2018-12-20,44.2,40.6,1458680.0,41.1,BANKNIFTY20DEC1827300CE,09:50:00,201740
44.35,2018-12-20,44.35,42.1,1458680.0,42.9,BANKNIFTY20DEC1827300CE,09:51:00,164880
46.5,2018-12-20,46.75,44.15,1462080.0,44.95,BANKNIFTY20DEC1827300CE,09:52:00,203200
48.6,2018-12-20,50.1,46.0,1462080.0,48.3,BANKNIFTY20DEC1827300CE,09:53:00,238000
45.9,2018-12-20,49.4,44.8,1462080.0,48.5,BANKNIFTY20DEC1827300CE,09:54:00,185960
43.05,2018-12-20,45.85,42.9,1490380.0,45.65,BANKNIFTY20DEC1827300CE,09:55:00,114040
41.5,2018-12-20,43.5,39.4,1490380.0,43.5,BANKNIFTY20DEC1827300CE,09:56:00,150040
39.9,2018-12-20,41.6,39.45,1490380.0,41.3,BANKNIFTY20DEC1827300CE,09:57:00,121060
41.55,2018-12-20,42.2,39.8,1516400.0,40.55,BANKNIFTY20DEC1827300CE,09:58:00,107660
45.0,2018-12-20,45.0,39.75,1516400.0,41.5,BANKNIFTY20DEC1827300CE,09:59:00,117680
43.45,2018-12-20,46.4,43.45,1516400.0,45.1,BANKNIFTY20DEC1827300CE,10:00:00,102920
44.35,2018-12-20,44.35,41.35,1526200.0,43.9,BANKNIFTY20DEC1827300CE,10:01:00,93300
41.95,2018-12-20,45.4,41.8,1526200.0,44.2,BANKNIFTY20DEC1827300CE,10:02:00,77600
42.25,2018-12-20,44.0,41.3,1526200.0,41.8,BANKNIFTY20DEC1827300CE,10:03:00,75040
42.8,2018-12-20,43.1,41.6,1530040.0,41.95,BANKNIFTY20DEC1827300CE,10:04:00,64420
