close,date,high,low,oi,open,symbol,time,volume
195.85,2019-11-05,220.85,180.0,539380.0,217.1,BANKNIFTY07NOV1930500CE,09:15:00,73820
178.15,2019-11-05,195.9,177.7,539380.0,194.65,BANKNIFTY07NOV1930500CE,09:16:00,44180
193.0,2019-11-05,194.1,177.1,555400.0,177.1,BANKNIFTY07NOV1930500CE,09:17:00,47000
187.0,2019-11-05,194.5,180.2,555400.0,193.15,BANKNIFTY07NOV1930500CE,09:18:00,49060
185.0,2019-11-05,190.0,181.55,555400.0,190.0,BANKNIFTY07NOV1930500CE,09:19:00,41800
184.0,2019-11-05,188.75,182.25,585860.0,185.0,BANKNIFTY07NOV1930500CE,09:20:00,34640
194.55,2019-11-05,198.0,184.45,585860.0,184.45,BANKNIFTY07NOV1930500CE,09:21:00,44860
186.1,2019-11-05,197.55,185.65,585860.0,196.7,BANKNIFTY07NOV1930500CE,09:22:00,31480
167.0,2019-11-05,187.7,165.65,595460.0,186.35,BANKNIFTY07NOV1930500CE,09:23:00,52860
175.3,2019-11-05,176.85,168.05,595460.0,168.05,BANKNIFTY07NOV1930500CE,09:24:00,37680
162.3,2019-11-05,175.0,155.05,595460.0,174.8,BANKNIFTY07NOV1930500CE,09:25:00,59580
156.85,2019-11-05,162.0,156.75,611860.0,161.3,BANKNIFTY07NOV1930500CE,09:26:00,42100
152.0,2019-11-05,158.9,148.85,611860.0,157.95,BANKNIFTY07NOV1930500CE,09:27:00,64800
160.0,2019-11-05,161.45,151.9,611860.0,153.0,BANKNIFTY07NOV1930500CE,09:28:00,52220
164.7,2019-11-05,166.25,160.0,618460.0,160.0,BANKNIFTY07NOV1930500CE,09:29:00,35540
159.05,2019-11-05,165.95,157.9,618460.0,164.75,BANKNIFTY07NOV1930500CE,09:30:00,34920
159.95,2019-11-05,161.1,155.4,618460.0,159.2,BANKNIFTY07NOV1930500CE,09:31:00,27840
156.25,2019-11-05,159.45,155.5,644760.0,158.1,BANKNIFTY07NOV1930500CE,09:32:00,22600
151.55,2019-11-05,157.25,142.7,644760.0,157.25,BANKNIFTY07NOV1930500CE,09:33:00,66960
158.75,2019-11-05,159.95,152.9,644760.0,152.9,BANKNIFTY07NOV1930500CE,09:34:00,27900
174.05,2019-11-05,174.05,158.0,647380.0,158.7,BANKNIFTY07NOV1930500CE,09:35:00,64920
180.0,2019-11-05,184.95,173.3,647380.0,173.3,BANKNIFTY07NOV1930500CE,09:36:00,81260
171.6,2019-11-05,180.2,170.7,647380.0,178.95,BANKNIFTY07NOV1930500CE,09:37:00,56340
177.35,2019-11-05,178.6,168.6,652260.0,171.75,BANKNIFTY07NOV1930500CE,09:38:00,37880
186.8,2019-11-05,186.8,177.85,652260.0,178.65,BANKNIFTY07NOV1930500CE,09:39:00,48920
195.7,2019-11-05,200.0,186.35,652260.0,186.75,BANKNIFTY07NOV1930500CE,09:40:00,95320
191.0,2019-11-05,197.75,187.5,648600.0,195.6,BANKNIFTY07NOV1930500CE,09:41:00,43160
184.15,2019-11-05,194.9,184.15,648600.0,189.75,BANKNIFTY07NOV1930500CE,09:42:00,50680
193.0,2019-11-05,193.95,184.2,648600.0,185.5,BANKNIFTY07NOV1930500CE,09:43:00,30360
190.8,2019-11-05,197.4,189.7,658600.0,193.95,BANKNIFTY07NOV1930500CE,09:44:00,45820
203.3,2019-11-05,211.45,191.95,658600.0,191.95,BANKNIFTY07NOV1930500CE,09:45:00,100600
