close,date,high,low,oi,open,symbol,time,volume
74.25,2021-06-29,91.0,60.3,391325.0,91.0,BANKNIFTY01JUL2135900CE,09:15:00,63652
65.05,2021-06-29,72.55,63.65,391325.0,72.1,BANKNIFTY01JUL2135900CE,09:16:00,60475
68.75,2021-06-29,69.95,64.6,404900.0,65.8,BANKNIFTY01JUL2135900CE,09:17:00,47025
67.5,2021-06-29,69.65,66.45,404900.0,68.45,BANKNIFTY01JUL2135900CE,09:18:00,47375
66.5,2021-06-29,70.25,66.5,404900.0,68.0,BANKNIFTY01JUL2135900CE,09:19:00,41800
73.45,2021-06-29,75.5,64.35,407775.0,66.0,BANKNIFTY01JUL2135900CE,09:20:00,56650
70.0,2021-06-29,75.85,69.85,407775.0,72.8,BANKNIFTY01JUL2135900CE,09:21:00,37475
67.45,2021-06-29,69.15,66.85,407775.0,69.15,BANKNIFTY01JUL2135900CE,09:22:00,26700
66.3,2021-06-29,67.5,65.55,407225.0,67.4,BANKNIFTY01JUL2135900CE,09:23:00,32200
64.0,2021-06-29,67.2,63.9,407225.0,66.75,BANKNIFTY01JUL2135900CE,09:24:00,32550
58.4,2021-06-29,64.45,58.05,407225.0,64.45,BANKNIFTY01JUL2135900CE,09:25:00,73025
58.55,2021-06-29,59.65,57.1,419525.0,58.25,BANKNIFTY01JUL2135900CE,09:26:00,44000
58.75,2021-06-29,59.65,57.55,419525.0,58.8,BANKNIFTY01JUL2135900CE,09:27:00,52775
58.35,2021-06-29,58.85,55.0,419525.0,58.35,BANKNIFTY01JUL2135900CE,09:28:00,57775
60.55,2021-06-29,60.7,58.15,436475.0,58.4,BANKNIFTY01JUL2135900CE,09:29:00,40325
60.9,2021-06-29,62.85,58.35,436475.0,60.15,BANKNIFTY01JUL2135900CE,09:30:00,55250
63.15,2021-06-29,64.7,61.1,436475.0,61.1,BANKNIFTY01JUL2135900CE,09:31:00,59000
62.8,2021-06-29,63.65,62.2,438025.0,63.65,BANKNIFTY01JUL2135900CE,09:32:00,17725
61.35,2021-06-29,63.1,58.95,438025.0,63.1,BANKNIFTY01JUL2135900CE,09:33:00,31425
