close,date,high,low,oi,open,symbol,time,volume
40.85,2019-12-09,48.7,35.05,268600.0,47.35,BANKNIFTY12DEC1932100CE,09:15:00,26600
41.8,2019-12-09,42.8,40.4,268600.0,40.4,BANKNIFTY12DEC1932100CE,09:16:00,11660
34.45,2019-12-09,41.4,32.8,271020.0,41.3,BANKNIFTY12DEC1932100CE,09:17:00,29200
29.95,2019-12-09,34.55,28.4,271020.0,34.55,BANKNIFTY12DEC1932100CE,09:18:00,32780
28.85,2019-12-09,30.85,27.8,271020.0,30.25,BANKNIFTY12DEC1932100CE,09:19:00,24220
30.4,2019-12-09,30.4,27.7,284560.0,28.6,BANKNIFTY12DEC1932100CE,09:20:00,20180
31.5,2019-12-09,31.5,29.35,284560.0,30.4,BANKNIFTY12DEC1932100CE,09:21:00,19340
32.25,2019-12-09,32.25,30.9,284560.0,31.4,BANKNIFTY12DEC1932100CE,09:22:00,10820
32.65,2019-12-09,33.5,32.4,289320.0,32.45,BANKNIFTY12DEC1932100CE,09:23:00,8240
33.0,2019-12-09,33.8,32.7,289320.0,32.75,BANKNIFTY12DEC1932100CE,09:24:00,10940
31.1,2019-12-09,33.55,31.1,289320.0,33.0,BANKNIFTY12DEC1932100CE,09:25:00,9540
29.0,2019-12-09,31.3,28.0,289680.0,31.0,BANKNIFTY12DEC1932100CE,09:26:00,11540
28.15,2019-12-09,29.55,27.75,289680.0,29.0,BANKNIFTY12DEC1932100CE,09:27:00,10040
29.5,2019-12-09,29.5,27.3,289680.0,27.55,BANKNIFTY12DEC1932100CE,09:28:00,25480
29.85,2019-12-09,30.25,29.0,281180.0,29.65,BANKNIFTY12DEC1932100CE,09:29:00,10020
30.85,2019-12-09,31.25,29.5,281180.0,30.1,BANKNIFTY12DEC1932100CE,09:30:00,9140
33.15,2019-12-09,33.15,30.85,281180.0,30.85,BANKNIFTY12DEC1932100CE,09:31:00,8100
32.05,2019-12-09,32.8,31.85,277540.0,32.8,BANKNIFTY12DEC1932100CE,09:32:00,5480
31.0,2019-12-09,32.15,29.8,277540.0,32.05,BANKNIFTY12DEC1932100CE,09:33:00,6540
31.6,2019-12-09,31.85,31.0,277540.0,31.0,BANKNIFTY12DEC1932100CE,09:34:00,4480
33.6,2019-12-09,33.65,31.55,280200.0,31.6,BANKNIFTY12DEC1932100CE,09:35:00,10240
41.9,2019-12-09,41.9,33.85,280200.0,33.85,BANKNIFTY12DEC1932100CE,09:36:00,23620
36.05,2019-12-09,41.65,35.7,280200.0,41.4,BANKNIFTY12DEC1932100CE,09:37:00,17720
36.1,2019-12-09,36.5,34.35,274700.0,35.25,BANKNIFTY12DEC1932100CE,09:38:00,5240
40.8,2019-12-09,42.55,35.35,274700.0,35.45,BANKNIFTY12DEC1932100CE,09:39:00,12040
45.25,2019-12-09,46.05,39.35,274700.0,40.45,BANKNIFTY12DEC1932100CE,09:40:00,13820
47.15,2019-12-09,55.65,45.35,276440.0,45.5,BANKNIFTY12DEC1932100CE,09:41:00,26900
42.45,2019-12-09,47.7,42.45,276440.0,47.3,BANKNIFTY12DEC1932100CE,09:42:00,8680
41.0,2019-12-09,43.5,40.6,276440.0,42.3,BANKNIFTY12DEC1932100CE,09:43:00,13260
43.95,2019-12-09,44.9,41.1,279600.0,41.15,BANKNIFTY12DEC1932100CE,09:44:00,3980
50.05,2019-12-09,50.35,43.95,279600.0,43.95,BANKNIFTY12DEC1932100CE,09:45:00,9860
50.2,2019-12-09,52.25,48.65,279600.0,51.55,BANKNIFTY12DEC1932100CE,09:46:00,17840
47.95,2019-12-09,50.15,45.15,284640.0,50.05,BANKNIFTY12DEC1932100CE,09:47:00,11720
49.65,2019-12-09,51.0,47.85,284640.0,47.95,BANKNIFTY12DEC1932100CE,09:48:00,6080
49.55,2019-12-09,53.15,49.05,284640.0,49.6,BANKNIFTY12DEC1932100CE,09:49:00,12140
46.45,2019-12-09,51.95,45.7,284040.0,49.2,BANKNIFTY12DEC1932100CE,09:50:00,12440
47.15,2019-12-09,48.0,46.15,284040.0,46.5,BANKNIFTY12DEC1932100CE,09:51:00,9640
45.65,2019-12-09,47.65,43.9,284040.0,46.6,BANKNIFTY12DEC1932100CE,09:52:00,11700
40.7,2019-12-09,46.0,38.35,285240.0,45.65,BANKNIFTY12DEC1932100CE,09:53:00,12320
42.45,2019-12-09,42.45,39.65,285240.0,40.6,BANKNIFTY12DEC1932100CE,09:54:00,5920
45.45,2019-12-09,45.45,42.45,285240.0,42.45,BANKNIFTY12DEC1932100CE,09:55:00,6900
42.6,2019-12-09,45.4,42.4,289020.0,45.15,BANKNIFTY12DEC1932100CE,09:56:00,4140
41.1,2019-12-09,44.15,40.9,289020.0,42.25,BANKNIFTY12DEC1932100CE,09:57:00,6560
40.9,2019-12-09,41.3,39.4,289020.0,41.1,BANKNIFTY12DEC1932100CE,09:58:00,6620
42.9,2019-12-09,43.15,39.2,288560.0,40.9,BANKNIFTY12DEC1932100CE,09:59:00,4200
42.1,2019-12-09,43.15,41.05,288560.0,42.9,BANKNIFTY12DEC1932100CE,10:00:00,5620
44.75,2019-12-09,44.75,41.75,288560.0,42.1,BANKNIFTY12DEC1932100CE,10:01:00,1920
46.5,2019-12-09,46.7,44.5,291340.0,44.7,BANKNIFTY12DEC1932100CE,10:02:00,8600
45.0,2019-12-09,46.5,44.45,291340.0,46.25,BANKNIFTY12DEC1932100CE,10:03:00,6000
45.4,2019-12-09,45.55,44.4,291340.0,44.8,BANKNIFTY12DEC1932100CE,10:04:00,5340
