close,date,high,low,oi,open,symbol,time,volume
752.0,2022-06-23,785.0,680.7,48000.0,680.7,BANKNIFTY23JUN2233600PE,09:15:00,1477
765.45,2022-06-23,771.8,742.1,48000.0,756.3,BANKNIFTY23JUN2233600PE,09:16:00,1025
756.9,2022-06-23,769.2,751.55,47925.0,766.85,BANKNIFTY23JUN2233600PE,09:17:00,1150
745.1,2022-06-23,763.7,742.9,47925.0,763.7,BANKNIFTY23JUN2233600PE,09:18:00,450
680.9,2022-06-23,756.2,680.9,47925.0,756.2,BANKNIFTY23JUN2233600PE,09:19:00,1600
634.95,2022-06-23,705.8,627.0,47875.0,694.85,BANKNIFTY23JUN2233600PE,09:20:00,2900
617.45,2022-06-23,641.35,590.8,47875.0,641.35,BANKNIFTY23JUN2233600PE,09:21:00,2875
608.75,2022-06-23,618.7,602.6,47875.0,613.85,BANKNIFTY23JUN2233600PE,09:22:00,1275
611.75,2022-06-23,617.4,606.0,48475.0,611.2,BANKNIFTY23JUN2233600PE,09:23:00,2275
560.0,2022-06-23,613.6,560.0,48475.0,612.5,BANKNIFTY23JUN2233600PE,09:24:00,4575
520.0,2022-06-23,559.4,520.0,48475.0,559.4,BANKNIFTY23JUN2233600PE,09:25:00,8825
526.65,2022-06-23,531.8,489.6,52775.0,515.0,BANKNIFTY23JUN2233600PE,09:26:00,14275
532.75,2022-06-23,547.95,523.6,52775.0,526.05,BANKNIFTY23JUN2233600PE,09:27:00,5475
537.6,2022-06-23,550.45,531.2,52775.0,532.9,BANKNIFTY23JUN2233600PE,09:28:00,2675
533.6,2022-06-23,547.15,526.0,58575.0,532.75,BANKNIFTY23JUN2233600PE,09:29:00,15650
503.25,2022-06-23,530.1,492.4,58575.0,530.0,BANKNIFTY23JUN2233600PE,09:30:00,34300
501.25,2022-06-23,507.1,485.55,58575.0,501.9,BANKNIFTY23JUN2233600PE,09:31:00,20050
520.0,2022-06-23,520.0,497.95,90800.0,497.95,BANKNIFTY23JUN2233600PE,09:32:00,11000
471.3,2022-06-23,521.0,470.3,90800.0,521.0,BANKNIFTY23JUN2233600PE,09:33:00,18325
468.6,2022-06-23,476.8,454.6,90800.0,474.65,BANKNIFTY23JUN2233600PE,09:34:00,24525
471.15,2022-06-23,490.6,462.05,95850.0,468.15,BANKNIFTY23JUN2233600PE,09:35:00,14175
481.75,2022-06-23,485.9,470.25,95850.0,470.5,BANKNIFTY23JUN2233600PE,09:36:00,11175
460.5,2022-06-23,482.05,452.7,95850.0,482.05,BANKNIFTY23JUN2233600PE,09:37:00,9875
475.5,2022-06-23,481.25,456.5,108175.0,463.6,BANKNIFTY23JUN2233600PE,09:38:00,21300
486.1,2022-06-23,487.7,472.5,108175.0,477.95,BANKNIFTY23JUN2233600PE,09:39:00,16200
488.45,2022-06-23,488.45,475.2,108175.0,487.15,BANKNIFTY23JUN2233600PE,09:40:00,7475
493.15,2022-06-23,503.95,485.0,102900.0,489.3,BANKNIFTY23JUN2233600PE,09:41:00,21050
467.15,2022-06-23,498.9,467.15,102900.0,492.0,BANKNIFTY23JUN2233600PE,09:42:00,19325
419.6,2022-06-23,466.0,409.8,102900.0,466.0,BANKNIFTY23JUN2233600PE,09:43:00,34400
396.4,2022-06-23,415.8,393.6,113525.0,415.65,BANKNIFTY23JUN2233600PE,09:44:00,25725
363.75,2022-06-23,388.0,330.5,113525.0,388.0,BANKNIFTY23JUN2233600PE,09:45:00,51575
328.3,2022-06-23,358.3,314.0,113525.0,356.45,BANKNIFTY23JUN2233600PE,09:46:00,46050
356.3,2022-06-23,356.3,324.75,127750.0,324.75,BANKNIFTY23JUN2233600PE,09:47:00,42850
324.05,2022-06-23,357.8,324.05,127750.0,355.4,BANKNIFTY23JUN2233600PE,09:48:00,45100
335.45,2022-06-23,340.2,324.25,127750.0,326.8,BANKNIFTY23JUN2233600PE,09:49:00,31200
342.95,2022-06-23,347.15,330.0,140425.0,335.65,BANKNIFTY23JUN2233600PE,09:50:00,29125
324.5,2022-06-23,343.1,299.15,140425.0,343.1,BANKNIFTY23JUN2233600PE,09:51:00,59950
339.6,2022-06-23,341.95,324.35,140425.0,324.35,BANKNIFTY23JUN2233600PE,09:52:00,37350
322.5,2022-06-23,336.05,315.6,152025.0,336.05,BANKNIFTY23JUN2233600PE,09:53:00,30925
310.95,2022-06-23,322.8,308.2,152025.0,322.8,BANKNIFTY23JUN2233600PE,09:54:00,29300
325.0,2022-06-23,327.1,307.6,152025.0,310.6,BANKNIFTY23JUN2233600PE,09:55:00,35300
313.45,2022-06-23,323.95,312.0,165775.0,322.65,BANKNIFTY23JUN2233600PE,09:56:00,20000
290.2,2022-06-23,319.45,290.2,165775.0,312.9,BANKNIFTY23JUN2233600PE,09:57:00,36575
314.35,2022-06-23,320.0,288.7,165775.0,292.5,BANKNIFTY23JUN2233600PE,09:58:00,39875
324.15,2022-06-23,324.15,309.75,173175.0,310.0,BANKNIFTY23JUN2233600PE,09:59:00,22450
324.0,2022-06-23,338.55,313.55,173175.0,323.1,BANKNIFTY23JUN2233600PE,10:00:00,42600
313.5,2022-06-23,342.4,313.5,173175.0,323.65,BANKNIFTY23JUN2233600PE,10:01:00,35725
