close,date,high,low,oi,open,symbol,time,volume
48.6,2021-05-17,61.0,47.75,774475.0,54.0,BANKNIFTY20MAY2131000PE,09:15:00,100876
46.65,2021-05-17,50.2,45.05,774475.0,48.6,BANKNIFTY20MAY2131000PE,09:16:00,109350
43.8,2021-05-17,48.15,41.0,789825.0,47.55,BANKNIFTY20MAY2131000PE,09:17:00,83175
39.05,2021-05-17,44.65,38.35,789825.0,43.05,BANKNIFTY20MAY2131000PE,09:18:00,123875
36.45,2021-05-17,39.2,36.45,789825.0,38.75,BANKNIFTY20MAY2131000PE,09:19:00,116950
35.3,2021-05-17,36.55,34.0,843875.0,36.0,BANKNIFTY20MAY2131000PE,09:20:00,127625
37.7,2021-05-17,37.85,35.35,843875.0,35.5,BANKNIFTY20MAY2131000PE,09:21:00,68150
38.7,2021-05-17,39.75,37.4,843875.0,37.4,BANKNIFTY20MAY2131000PE,09:22:00,82525
38.3,2021-05-17,39.0,36.7,860000.0,38.95,BANKNIFTY20MAY2131000PE,09:23:00,100600
37.05,2021-05-17,38.8,37.05,860000.0,38.35,BANKNIFTY20MAY2131000PE,09:24:00,40625
36.1,2021-05-17,37.7,36.1,860000.0,37.25,BANKNIFTY20MAY2131000PE,09:25:00,45250
33.0,2021-05-17,36.4,30.85,853700.0,36.0,BANKNIFTY20MAY2131000PE,09:26:00,141175
33.75,2021-05-17,34.2,32.8,853700.0,33.0,BANKNIFTY20MAY2131000PE,09:27:00,46600
33.45,2021-05-17,33.75,31.9,853700.0,33.45,BANKNIFTY20MAY2131000PE,09:28:00,51175
33.0,2021-05-17,34.35,32.55,871200.0,33.35,BANKNIFTY20MAY2131000PE,09:29:00,47575
30.5,2021-05-17,33.2,29.45,871200.0,33.0,BANKNIFTY20MAY2131000PE,09:30:00,104050
32.5,2021-05-17,32.75,30.0,871200.0,30.7,BANKNIFTY20MAY2131000PE,09:31:00,144775
31.15,2021-05-17,32.95,31.15,905750.0,32.6,BANKNIFTY20MAY2131000PE,09:32:00,139175
30.9,2021-05-17,31.85,30.0,905750.0,31.2,BANKNIFTY20MAY2131000PE,09:33:00,164875
31.0,2021-05-17,31.75,30.7,905750.0,30.95,BANKNIFTY20MAY2131000PE,09:34:00,75575
31.8,2021-05-17,32.35,30.35,971025.0,30.8,BANKNIFTY20MAY2131000PE,09:35:00,135325
30.95,2021-05-17,31.6,30.65,971025.0,31.6,BANKNIFTY20MAY2131000PE,09:36:00,36850
30.0,2021-05-17,31.1,30.0,971025.0,30.85,BANKNIFTY20MAY2131000PE,09:37:00,39925
29.95,2021-05-17,30.2,29.55,974375.0,30.05,BANKNIFTY20MAY2131000PE,09:38:00,31875
28.6,2021-05-17,29.95,28.4,974375.0,29.8,BANKNIFTY20MAY2131000PE,09:39:00,41200
27.15,2021-05-17,28.8,26.25,974375.0,28.7,BANKNIFTY20MAY2131000PE,09:40:00,101275
26.8,2021-05-17,27.15,26.55,973100.0,26.75,BANKNIFTY20MAY2131000PE,09:41:00,53225
26.35,2021-05-17,26.65,25.9,973100.0,26.55,BANKNIFTY20MAY2131000PE,09:42:00,54500
27.35,2021-05-17,27.45,25.8,973100.0,26.55,BANKNIFTY20MAY2131000PE,09:43:00,66750
26.9,2021-05-17,27.5,26.45,999800.0,27.5,BANKNIFTY20MAY2131000PE,09:44:00,42375
26.05,2021-05-17,26.7,25.5,999800.0,26.55,BANKNIFTY20MAY2131000PE,09:45:00,52875
28.1,2021-05-17,28.1,26.2,999800.0,26.2,BANKNIFTY20MAY2131000PE,09:46:00,69175
29.15,2021-05-17,30.65,28.05,995725.0,28.05,BANKNIFTY20MAY2131000PE,09:47:00,110675
28.2,2021-05-17,29.2,28.15,995725.0,29.2,BANKNIFTY20MAY2131000PE,09:48:00,28750
28.5,2021-05-17,28.75,28.15,995725.0,28.3,BANKNIFTY20MAY2131000PE,09:49:00,28125
28.2,2021-05-17,28.7,27.85,998700.0,28.35,BANKNIFTY20MAY2131000PE,09:50:00,34625
28.7,2021-05-17,28.95,27.8,998700.0,28.4,BANKNIFTY20MAY2131000PE,09:51:00,21825
28.15,2021-05-17,28.85,27.65,998700.0,28.75,BANKNIFTY20MAY2131000PE,09:52:00,32425
