close,date,high,low,oi,open,symbol,time,volume
159.05,2022-02-21,178.75,142.0,303725.0,178.25,BANKNIFTY24FEB2238300CE,09:15:00,50102
168.3,2022-02-21,168.7,151.9,303725.0,160.0,BANKNIFTY24FEB2238300CE,09:16:00,52400
163.3,2022-02-21,172.9,155.65,310925.0,166.0,BANKNIFTY24FEB2238300CE,09:17:00,52750
146.05,2022-02-21,164.0,144.65,310925.0,164.0,BANKNIFTY24FEB2238300CE,09:18:00,45050
147.95,2022-02-21,157.8,143.45,310925.0,147.7,BANKNIFTY24FEB2238300CE,09:19:00,34425
148.0,2022-02-21,154.0,144.4,323425.0,146.95,BANKNIFTY24FEB2238300CE,09:20:00,41150
137.05,2022-02-21,149.1,135.35,323425.0,149.1,BANKNIFTY24FEB2238300CE,09:21:00,35675
136.25,2022-02-21,142.3,135.65,323425.0,136.6,BANKNIFTY24FEB2238300CE,09:22:00,38250
133.55,2022-02-21,141.0,133.55,323425.0,138.9,BANKNIFTY24FEB2238300CE,09:23:00,39000
134.9,2022-02-21,138.6,128.9,323425.0,133.3,BANKNIFTY24FEB2238300CE,09:24:00,41100
127.25,2022-02-21,135.35,122.15,323425.0,134.85,BANKNIFTY24FEB2238300CE,09:25:00,46925
122.25,2022-02-21,126.9,122.0,360225.0,125.35,BANKNIFTY24FEB2238300CE,09:26:00,27600
118.8,2022-02-21,122.6,118.0,360225.0,122.6,BANKNIFTY24FEB2238300CE,09:27:00,41150
114.15,2022-02-21,118.5,112.9,360225.0,117.95,BANKNIFTY24FEB2238300CE,09:28:00,54950
110.3,2022-02-21,115.75,110.3,389350.0,115.15,BANKNIFTY24FEB2238300CE,09:29:00,41725
116.95,2022-02-21,120.8,105.8,389350.0,111.0,BANKNIFTY24FEB2238300CE,09:30:00,82575
116.45,2022-02-21,120.95,114.4,389350.0,116.35,BANKNIFTY24FEB2238300CE,09:31:00,40475
113.95,2022-02-21,118.45,110.25,394600.0,116.6,BANKNIFTY24FEB2238300CE,09:32:00,41250
111.75,2022-02-21,114.25,109.95,394600.0,112.65,BANKNIFTY24FEB2238300CE,09:33:00,24300
105.3,2022-02-21,112.0,102.3,394600.0,112.0,BANKNIFTY24FEB2238300CE,09:34:00,46375
106.0,2022-02-21,107.7,101.55,412800.0,105.5,BANKNIFTY24FEB2238300CE,09:35:00,48925
101.65,2022-02-21,105.95,100.5,412800.0,104.9,BANKNIFTY24FEB2238300CE,09:36:00,28925
105.65,2022-02-21,108.0,101.05,412800.0,101.9,BANKNIFTY24FEB2238300CE,09:37:00,28550
101.8,2022-02-21,105.75,98.5,420025.0,105.75,BANKNIFTY24FEB2238300CE,09:38:00,36225
100.65,2022-02-21,101.9,94.15,420025.0,101.3,BANKNIFTY24FEB2238300CE,09:39:00,44475
104.8,2022-02-21,104.8,95.95,420025.0,99.95,BANKNIFTY24FEB2238300CE,09:40:00,29425
101.4,2022-02-21,108.75,101.4,420900.0,103.95,BANKNIFTY24FEB2238300CE,09:41:00,38150
105.25,2022-02-21,106.0,99.35,420900.0,101.0,BANKNIFTY24FEB2238300CE,09:42:00,34250
107.6,2022-02-21,109.35,105.25,420900.0,105.7,BANKNIFTY24FEB2238300CE,09:43:00,24625
106.45,2022-02-21,108.0,104.5,431600.0,107.75,BANKNIFTY24FEB2238300CE,09:44:00,22925
111.25,2022-02-21,111.6,101.95,431600.0,106.15,BANKNIFTY24FEB2238300CE,09:45:00,39925
105.85,2022-02-21,111.2,105.85,431600.0,109.95,BANKNIFTY24FEB2238300CE,09:46:00,27750
107.8,2022-02-21,108.5,102.5,440950.0,106.25,BANKNIFTY24FEB2238300CE,09:47:00,21125
111.1,2022-02-21,111.3,106.6,440950.0,108.55,BANKNIFTY24FEB2238300CE,09:48:00,22250
112.55,2022-02-21,113.8,110.0,440950.0,110.7,BANKNIFTY24FEB2238300CE,09:49:00,36750
