close,date,high,low,oi,open,symbol,time,volume
37.45,2022-06-03,54.6,30.5,170475.0,44.95,BANKNIFTY09JUN2234200PE,09:15:00,30528
37.6,2022-06-03,41.35,36.8,170475.0,37.4,BANKNIFTY09JUN2234200PE,09:16:00,20075
40.1,2022-06-03,40.1,37.5,176350.0,37.6,BANKNIFTY09JUN2234200PE,09:17:00,19375
40.0,2022-06-03,40.55,39.15,176350.0,39.65,BANKNIFTY09JUN2234200PE,09:18:00,25950
41.0,2022-06-03,41.0,39.0,176350.0,39.5,BANKNIFTY09JUN2234200PE,09:19:00,10075
41.85,2022-06-03,42.0,39.7,193275.0,40.45,BANKNIFTY09JUN2234200PE,09:20:00,19050
42.55,2022-06-03,43.05,41.25,193275.0,41.95,BANKNIFTY09JUN2234200PE,09:21:00,13600
46.3,2022-06-03,47.6,41.6,193275.0,42.35,BANKNIFTY09JUN2234200PE,09:22:00,17600
49.55,2022-06-03,51.6,45.9,207200.0,46.4,BANKNIFTY09JUN2234200PE,09:23:00,21825
47.95,2022-06-03,49.65,45.8,207200.0,49.35,BANKNIFTY09JUN2234200PE,09:24:00,13825
50.05,2022-06-03,50.3,46.25,207200.0,47.25,BANKNIFTY09JUN2234200PE,09:25:00,38075
50.65,2022-06-03,52.0,49.55,202100.0,50.35,BANKNIFTY09JUN2234200PE,09:26:00,25225
50.95,2022-06-03,51.15,49.45,202100.0,51.0,BANKNIFTY09JUN2234200PE,09:27:00,14725
47.55,2022-06-03,51.2,47.55,202100.0,51.2,BANKNIFTY09JUN2234200PE,09:28:00,14750
47.3,2022-06-03,48.0,46.0,205175.0,47.05,BANKNIFTY09JUN2234200PE,09:29:00,11100
49.45,2022-06-03,49.85,46.8,205175.0,47.25,BANKNIFTY09JUN2234200PE,09:30:00,16300
47.05,2022-06-03,50.0,46.95,205175.0,49.45,BANKNIFTY09JUN2234200PE,09:31:00,12675
48.15,2022-06-03,49.25,46.45,203025.0,46.85,BANKNIFTY09JUN2234200PE,09:32:00,15200
49.6,2022-06-03,49.6,47.3,203025.0,47.9,BANKNIFTY09JUN2234200PE,09:33:00,20425
48.55,2022-06-03,50.45,48.5,203025.0,49.5,BANKNIFTY09JUN2234200PE,09:34:00,31575
48.15,2022-06-03,48.55,47.4,192525.0,48.1,BANKNIFTY09JUN2234200PE,09:35:00,10125
47.75,2022-06-03,48.5,46.85,192525.0,48.2,BANKNIFTY09JUN2234200PE,09:36:00,6150
47.45,2022-06-03,47.45,45.85,192525.0,47.45,BANKNIFTY09JUN2234200PE,09:37:00,11500
48.0,2022-06-03,48.05,46.75,195600.0,47.45,BANKNIFTY09JUN2234200PE,09:38:00,4525
49.0,2022-06-03,49.95,48.2,195600.0,48.3,BANKNIFTY09JUN2234200PE,09:39:00,7825
48.0,2022-06-03,49.5,47.75,195600.0,49.2,BANKNIFTY09JUN2234200PE,09:40:00,8400
48.25,2022-06-03,49.8,47.7,199375.0,48.0,BANKNIFTY09JUN2234200PE,09:41:00,7700
48.75,2022-06-03,49.2,47.6,199375.0,48.2,BANKNIFTY09JUN2234200PE,09:42:00,4050
49.4,2022-06-03,49.55,48.65,199375.0,48.7,BANKNIFTY09JUN2234200PE,09:43:00,11200
49.25,2022-06-03,50.55,48.4,204075.0,49.25,BANKNIFTY09JUN2234200PE,09:44:00,6475
47.65,2022-06-03,49.45,47.5,204075.0,49.3,BANKNIFTY09JUN2234200PE,09:45:00,4700
46.5,2022-06-03,47.7,46.5,204075.0,47.55,BANKNIFTY09JUN2234200PE,09:46:00,7700
47.55,2022-06-03,47.95,46.2,204025.0,46.65,BANKNIFTY09JUN2234200PE,09:47:00,4725
48.55,2022-06-03,48.65,47.5,204025.0,47.7,BANKNIFTY09JUN2234200PE,09:48:00,3825
49.7,2022-06-03,49.7,48.0,204025.0,48.0,BANKNIFTY09JUN2234200PE,09:49:00,11875
49.95,2022-06-03,49.95,48.45,206975.0,49.2,BANKNIFTY09JUN2234200PE,09:50:00,6475
47.05,2022-06-03,49.6,46.05,206975.0,49.55,BANKNIFTY09JUN2234200PE,09:51:00,11475
46.9,2022-06-03,47.2,46.3,206975.0,47.05,BANKNIFTY09JUN2234200PE,09:52:00,6850
46.0,2022-06-03,47.0,46.0,212825.0,47.0,BANKNIFTY09JUN2234200PE,09:53:00,4050
45.35,2022-06-03,46.45,45.05,212825.0,45.75,BANKNIFTY09JUN2234200PE,09:54:00,7175
46.05,2022-06-03,46.15,44.45,212825.0,45.45,BANKNIFTY09JUN2234200PE,09:55:00,8275
46.1,2022-06-03,46.55,45.45,214050.0,46.1,BANKNIFTY09JUN2234200PE,09:56:00,4200
46.7,2022-06-03,47.3,46.15,214050.0,46.15,BANKNIFTY09JUN2234200PE,09:57:00,5475
45.7,2022-06-03,47.2,45.35,214050.0,46.9,BANKNIFTY09JUN2234200PE,09:58:00,7075
44.4,2022-06-03,45.95,44.1,218300.0,45.95,BANKNIFTY09JUN2234200PE,09:59:00,5025
43.65,2022-06-03,44.35,42.65,218300.0,43.9,BANKNIFTY09JUN2234200PE,10:00:00,6825
45.05,2022-06-03,45.05,43.55,218300.0,44.0,BANKNIFTY09JUN2234200PE,10:01:00,4925
46.1,2022-06-03,46.1,44.7,219550.0,45.0,BANKNIFTY09JUN2234200PE,10:02:00,7700
46.2,2022-06-03,46.2,45.2,219550.0,46.05,BANKNIFTY09JUN2234200PE,10:03:00,5350
46.25,2022-06-03,46.35,45.75,219550.0,46.15,BANKNIFTY09JUN2234200PE,10:04:00,7650
46.85,2022-06-03,47.25,45.8,222925.0,46.25,BANKNIFTY09JUN2234200PE,10:05:00,13125
47.45,2022-06-03,47.9,46.7,222925.0,46.7,BANKNIFTY09JUN2234200PE,10:06:00,8325
49.1,2022-06-03,49.4,47.25,222925.0,47.45,BANKNIFTY09JUN2234200PE,10:07:00,5900
49.05,2022-06-03,49.45,47.5,226150.0,49.15,BANKNIFTY09JUN2234200PE,10:08:00,4050
47.95,2022-06-03,49.2,47.45,226150.0,49.2,BANKNIFTY09JUN2234200PE,10:09:00,3400
48.25,2022-06-03,49.0,47.8,226150.0,47.95,BANKNIFTY09JUN2234200PE,10:10:00,4750
46.65,2022-06-03,48.4,46.3,228125.0,48.0,BANKNIFTY09JUN2234200PE,10:11:00,10650
46.95,2022-06-03,47.8,46.25,228125.0,46.45,BANKNIFTY09JUN2234200PE,10:12:00,4275
46.05,2022-06-03,46.55,45.75,228125.0,46.55,BANKNIFTY09JUN2234200PE,10:13:00,4850
46.4,2022-06-03,47.5,46.4,230775.0,46.5,BANKNIFTY09JUN2234200PE,10:14:00,7475
46.15,2022-06-03,46.7,45.65,230775.0,46.4,BANKNIFTY09JUN2234200PE,10:15:00,7350
47.75,2022-06-03,47.8,46.0,230775.0,46.5,BANKNIFTY09JUN2234200PE,10:16:00,5575
48.2,2022-06-03,48.2,47.2,232725.0,47.45,BANKNIFTY09JUN2234200PE,10:17:00,3000
46.95,2022-06-03,48.2,46.6,232725.0,48.05,BANKNIFTY09JUN2234200PE,10:18:00,3775
48.05,2022-06-03,48.85,47.7,232725.0,47.9,BANKNIFTY09JUN2234200PE,10:19:00,4600
48.0,2022-06-03,48.7,47.6,234425.0,47.7,BANKNIFTY09JUN2234200PE,10:20:00,2725
48.25,2022-06-03,48.5,46.95,234425.0,47.7,BANKNIFTY09JUN2234200PE,10:21:00,1975
47.3,2022-06-03,48.55,47.0,234425.0,48.25,BANKNIFTY09JUN2234200PE,10:22:00,4350
46.15,2022-06-03,47.15,46.15,235825.0,47.15,BANKNIFTY09JUN2234200PE,10:23:00,5475
48.55,2022-06-03,48.9,46.1,235825.0,46.2,BANKNIFTY09JUN2234200PE,10:24:00,4700
48.2,2022-06-03,51.1,47.95,235825.0,48.85,BANKNIFTY09JUN2234200PE,10:25:00,10375
48.5,2022-06-03,48.6,47.7,234350.0,47.85,BANKNIFTY09JUN2234200PE,10:26:00,3025
50.05,2022-06-03,51.1,48.8,234350.0,48.9,BANKNIFTY09JUN2234200PE,10:27:00,5375
49.6,2022-06-03,50.75,49.5,234350.0,50.25,BANKNIFTY09JUN2234200PE,10:28:00,8100
49.9,2022-06-03,50.0,48.8,237125.0,49.5,BANKNIFTY09JUN2234200PE,10:29:00,7675
49.7,2022-06-03,50.55,49.25,237125.0,49.65,BANKNIFTY09JUN2234200PE,10:30:00,6775
49.95,2022-06-03,50.05,49.25,237125.0,49.3,BANKNIFTY09JUN2234200PE,10:31:00,3900
50.4,2022-06-03,50.55,49.6,238025.0,49.85,BANKNIFTY09JUN2234200PE,10:32:00,4700
50.75,2022-06-03,51.45,50.05,238025.0,50.5,BANKNIFTY09JUN2234200PE,10:33:00,8150
50.05,2022-06-03,50.4,49.65,238025.0,50.3,BANKNIFTY09JUN2234200PE,10:34:00,4250
48.7,2022-06-03,50.1,48.5,241775.0,50.1,BANKNIFTY09JUN2234200PE,10:35:00,4325
48.6,2022-06-03,48.75,47.6,241775.0,48.75,BANKNIFTY09JUN2234200PE,10:36:00,5250
49.7,2022-06-03,49.8,48.6,241775.0,48.7,BANKNIFTY09JUN2234200PE,10:37:00,4350
50.2,2022-06-03,50.75,49.3,241700.0,49.3,BANKNIFTY09JUN2234200PE,10:38:00,6750
52.35,2022-06-03,52.7,49.85,241700.0,50.0,BANKNIFTY09JUN2234200PE,10:39:00,9250
50.8,2022-06-03,52.75,50.7,241700.0,52.5,BANKNIFTY09JUN2234200PE,10:40:00,11075
53.65,2022-06-03,53.65,50.5,242950.0,50.6,BANKNIFTY09JUN2234200PE,10:41:00,6900
53.4,2022-06-03,54.8,53.0,242950.0,53.35,BANKNIFTY09JUN2234200PE,10:42:00,6075
52.7,2022-06-03,53.95,52.1,242950.0,53.55,BANKNIFTY09JUN2234200PE,10:43:00,7075
56.6,2022-06-03,56.6,53.35,244375.0,53.35,BANKNIFTY09JUN2234200PE,10:44:00,10550
53.2,2022-06-03,56.0,53.15,244375.0,56.0,BANKNIFTY09JUN2234200PE,10:45:00,11200
54.3,2022-06-03,54.3,52.4,244375.0,53.3,BANKNIFTY09JUN2234200PE,10:46:00,7025
56.05,2022-06-03,56.4,53.9,250425.0,54.25,BANKNIFTY09JUN2234200PE,10:47:00,6950
54.35,2022-06-03,56.1,53.95,250425.0,56.1,BANKNIFTY09JUN2234200PE,10:48:00,8025
54.55,2022-06-03,54.6,53.0,250425.0,54.3,BANKNIFTY09JUN2234200PE,10:49:00,22200
53.0,2022-06-03,54.45,52.95,264150.0,54.4,BANKNIFTY09JUN2234200PE,10:50:00,12600
53.25,2022-06-03,54.55,51.55,264150.0,52.8,BANKNIFTY09JUN2234200PE,10:51:00,7875
52.35,2022-06-03,53.75,51.7,264150.0,53.35,BANKNIFTY09JUN2234200PE,10:52:00,5225
53.05,2022-06-03,53.2,51.6,263950.0,52.55,BANKNIFTY09JUN2234200PE,10:53:00,6050
52.7,2022-06-03,52.9,52.2,263950.0,52.5,BANKNIFTY09JUN2234200PE,10:54:00,1850
52.7,2022-06-03,52.95,52.4,263950.0,52.7,BANKNIFTY09JUN2234200PE,10:55:00,2650
53.05,2022-06-03,53.1,52.3,263350.0,52.85,BANKNIFTY09JUN2234200PE,10:56:00,2525
50.6,2022-06-03,53.3,50.5,263350.0,53.2,BANKNIFTY09JUN2234200PE,10:57:00,4875
49.25,2022-06-03,51.0,48.95,263350.0,50.0,BANKNIFTY09JUN2234200PE,10:58:00,5825
49.1,2022-06-03,49.6,48.55,260250.0,49.15,BANKNIFTY09JUN2234200PE,10:59:00,9225
49.0,2022-06-03,49.3,47.55,260250.0,48.7,BANKNIFTY09JUN2234200PE,11:00:00,6850
50.0,2022-06-03,50.2,49.1,260250.0,49.1,BANKNIFTY09JUN2234200PE,11:01:00,2325
50.05,2022-06-03,50.05,49.4,261575.0,49.65,BANKNIFTY09JUN2234200PE,11:02:00,4150
50.9,2022-06-03,50.95,50.05,261575.0,50.05,BANKNIFTY09JUN2234200PE,11:03:00,4275
51.5,2022-06-03,51.9,50.4,261575.0,50.5,BANKNIFTY09JUN2234200PE,11:04:00,7425
52.3,2022-06-03,52.4,51.5,262225.0,51.7,BANKNIFTY09JUN2234200PE,11:05:00,5100
51.0,2022-06-03,52.4,50.7,262225.0,52.2,BANKNIFTY09JUN2234200PE,11:06:00,4175
50.65,2022-06-03,51.4,50.0,262225.0,51.4,BANKNIFTY09JUN2234200PE,11:07:00,2175
49.65,2022-06-03,50.9,49.65,261175.0,50.9,BANKNIFTY09JUN2234200PE,11:08:00,1375
50.2,2022-06-03,50.7,49.55,261175.0,49.55,BANKNIFTY09JUN2234200PE,11:09:00,825
50.85,2022-06-03,51.2,50.05,261175.0,50.05,BANKNIFTY09JUN2234200PE,11:10:00,700
