close,date,high,low,oi,open,symbol,time,volume
95.0,2018-09-03,121.1,88.65,613160.0,105.05,BANKNIFTY06SEP1828300CE,09:15:00,143520
85.2,2018-09-03,100.55,83.0,613160.0,96.55,BANKNIFTY06SEP1828300CE,09:16:00,109640
82.0,2018-09-03,86.0,77.2,651440.0,85.0,BANKNIFTY06SEP1828300CE,09:17:00,79680
84.6,2018-09-03,84.95,76.8,651440.0,81.0,BANKNIFTY06SEP1828300CE,09:18:00,97480
76.05,2018-09-03,84.8,75.4,651440.0,83.55,BANKNIFTY06SEP1828300CE,09:19:00,63520
75.0,2018-09-03,77.7,71.8,700360.0,76.7,BANKNIFTY06SEP1828300CE,09:20:00,97560
71.2,2018-09-03,76.15,70.5,700360.0,75.0,BANKNIFTY06SEP1828300CE,09:21:00,57920
73.35,2018-09-03,73.65,68.25,700360.0,71.35,BANKNIFTY06SEP1828300CE,09:22:00,59040
70.45,2018-09-03,74.05,70.45,742840.0,73.65,BANKNIFTY06SEP1828300CE,09:23:00,39080
69.9,2018-09-03,70.75,67.85,742840.0,70.35,BANKNIFTY06SEP1828300CE,09:24:00,58720
75.1,2018-09-03,75.75,70.0,742840.0,70.4,BANKNIFTY06SEP1828300CE,09:25:00,45680
72.25,2018-09-03,75.95,72.25,773920.0,75.6,BANKNIFTY06SEP1828300CE,09:26:00,30080
75.25,2018-09-03,75.25,71.4,773920.0,72.3,BANKNIFTY06SEP1828300CE,09:27:00,23600
77.05,2018-09-03,78.35,74.75,773920.0,75.45,BANKNIFTY06SEP1828300CE,09:28:00,39920
76.05,2018-09-03,77.75,75.0,787040.0,76.95,BANKNIFTY06SEP1828300CE,09:29:00,30920
79.95,2018-09-03,80.0,76.5,787040.0,76.6,BANKNIFTY06SEP1828300CE,09:30:00,42120
83.95,2018-09-03,84.9,79.9,787040.0,79.9,BANKNIFTY06SEP1828300CE,09:31:00,83240
