close,date,high,low,oi,open,symbol,time,volume
42.05,2020-05-06,63.75,31.5,19740.0,37.6,BANKNIFTY07MAY2017700PE,09:15:00,3460
46.95,2020-05-06,47.0,38.35,19740.0,46.3,BANKNIFTY07MAY2017700PE,09:16:00,8920
47.7,2020-05-06,52.75,46.45,21300.0,47.15,BANKNIFTY07MAY2017700PE,09:17:00,9860
46.6,2020-05-06,50.3,44.55,21300.0,47.3,BANKNIFTY07MAY2017700PE,09:18:00,9140
40.7,2020-05-06,46.7,38.25,21300.0,46.2,BANKNIFTY07MAY2017700PE,09:19:00,7300
46.0,2020-05-06,46.5,39.45,28400.0,41.35,BANKNIFTY07MAY2017700PE,09:20:00,8800
48.5,2020-05-06,49.9,45.95,28400.0,46.4,BANKNIFTY07MAY2017700PE,09:21:00,9400
49.35,2020-05-06,49.55,46.9,28400.0,47.9,BANKNIFTY07MAY2017700PE,09:22:00,6020
45.8,2020-05-06,49.35,44.65,31520.0,49.35,BANKNIFTY07MAY2017700PE,09:23:00,4480
38.45,2020-05-06,44.95,38.45,31520.0,44.95,BANKNIFTY07MAY2017700PE,09:24:00,14860
37.85,2020-05-06,39.95,36.7,31520.0,38.05,BANKNIFTY07MAY2017700PE,09:25:00,8020
39.65,2020-05-06,39.75,35.2,37040.0,37.85,BANKNIFTY07MAY2017700PE,09:26:00,7080
40.55,2020-05-06,41.9,39.05,37040.0,39.65,BANKNIFTY07MAY2017700PE,09:27:00,5080
36.9,2020-05-06,41.05,36.9,37040.0,40.55,BANKNIFTY07MAY2017700PE,09:28:00,4640
37.4,2020-05-06,38.85,35.6,42360.0,37.25,BANKNIFTY07MAY2017700PE,09:29:00,8480
40.55,2020-05-06,41.0,36.5,42360.0,36.6,BANKNIFTY07MAY2017700PE,09:30:00,6340
39.6,2020-05-06,40.95,38.75,42360.0,40.7,BANKNIFTY07MAY2017700PE,09:31:00,4020
41.95,2020-05-06,42.45,38.65,38520.0,39.75,BANKNIFTY07MAY2017700PE,09:32:00,4920
39.2,2020-05-06,43.2,39.0,38520.0,41.95,BANKNIFTY07MAY2017700PE,09:33:00,8720
36.5,2020-05-06,40.25,36.25,38520.0,39.7,BANKNIFTY07MAY2017700PE,09:34:00,5380
