close,date,high,low,oi,open,symbol,time,volume
14.9,2022-08-23,20.0,10.25,1733200.0,20.0,BANKNIFTY25AUG2239700CE,09:15:00,209727
16.1,2022-08-23,16.2,14.1,1733200.0,14.35,BANKNIFTY25AUG2239700CE,09:16:00,141275
15.45,2022-08-23,16.1,15.45,1704775.0,16.05,BANKNIFTY25AUG2239700CE,09:17:00,91250
15.5,2022-08-23,15.7,15.1,1704775.0,15.3,BANKNIFTY25AUG2239700CE,09:18:00,101775
16.0,2022-08-23,16.2,15.25,1704775.0,15.55,BANKNIFTY25AUG2239700CE,09:19:00,91850
15.35,2022-08-23,16.15,15.25,1682825.0,16.0,BANKNIFTY25AUG2239700CE,09:20:00,58550
15.3,2022-08-23,15.45,15.1,1682825.0,15.4,BANKNIFTY25AUG2239700CE,09:21:00,87500
14.25,2022-08-23,15.4,14.25,1682825.0,15.4,BANKNIFTY25AUG2239700CE,09:22:00,92175
15.6,2022-08-23,15.9,14.3,1691575.0,14.3,BANKNIFTY25AUG2239700CE,09:23:00,149650
19.65,2022-08-23,19.8,15.65,1691575.0,15.65,BANKNIFTY25AUG2239700CE,09:24:00,93475
17.8,2022-08-23,19.85,17.75,1691575.0,19.4,BANKNIFTY25AUG2239700CE,09:25:00,110700
17.0,2022-08-23,18.5,17.0,1710100.0,18.15,BANKNIFTY25AUG2239700CE,09:26:00,65600
18.2,2022-08-23,18.2,15.9,1710100.0,17.1,BANKNIFTY25AUG2239700CE,09:27:00,68475
17.8,2022-08-23,19.2,17.8,1710100.0,17.9,BANKNIFTY25AUG2239700CE,09:28:00,68100
18.2,2022-08-23,18.3,17.1,1716325.0,17.8,BANKNIFTY25AUG2239700CE,09:29:00,70225
19.1,2022-08-23,19.1,17.35,1716325.0,18.0,BANKNIFTY25AUG2239700CE,09:30:00,83175
21.4,2022-08-23,21.85,18.7,1716325.0,18.9,BANKNIFTY25AUG2239700CE,09:31:00,145275
22.65,2022-08-23,22.85,20.95,1726400.0,21.4,BANKNIFTY25AUG2239700CE,09:32:00,110350
21.15,2022-08-23,23.3,21.15,1726400.0,22.8,BANKNIFTY25AUG2239700CE,09:33:00,90675
20.0,2022-08-23,20.9,19.1,1726400.0,20.9,BANKNIFTY25AUG2239700CE,09:34:00,63500
