close,date,high,low,oi,open,symbol,time,volume
211.75,2019-01-10,260.0,202.0,153180.0,260.0,BANKNIFTY10JAN1927400CE,09:15:00,19000
216.15,2019-01-10,224.05,209.3,153180.0,209.3,BANKNIFTY10JAN1927400CE,09:16:00,12680
210.35,2019-01-10,216.15,205.0,153180.0,216.15,BANKNIFTY10JAN1927400CE,09:17:00,20060
217.8,2019-01-10,223.95,210.65,160780.0,212.75,BANKNIFTY10JAN1927400CE,09:18:00,9720
221.1,2019-01-10,221.25,211.65,160780.0,218.95,BANKNIFTY10JAN1927400CE,09:19:00,14820
219.55,2019-01-10,225.85,215.1,160780.0,223.0,BANKNIFTY10JAN1927400CE,09:20:00,10060
222.0,2019-01-10,230.0,220.3,160540.0,221.0,BANKNIFTY10JAN1927400CE,09:21:00,8780
207.4,2019-01-10,220.4,198.9,160540.0,220.0,BANKNIFTY10JAN1927400CE,09:22:00,10080
201.7,2019-01-10,207.65,198.0,160540.0,203.35,BANKNIFTY10JAN1927400CE,09:23:00,21780
213.0,2019-01-10,215.0,198.15,171080.0,202.15,BANKNIFTY10JAN1927400CE,09:24:00,9640
214.0,2019-01-10,218.9,209.95,171080.0,213.0,BANKNIFTY10JAN1927400CE,09:25:00,6640
197.8,2019-01-10,214.0,193.6,171080.0,214.0,BANKNIFTY10JAN1927400CE,09:26:00,9440
200.35,2019-01-10,207.8,198.5,173980.0,198.5,BANKNIFTY10JAN1927400CE,09:27:00,4240
198.8,2019-01-10,202.85,196.0,173980.0,200.35,BANKNIFTY10JAN1927400CE,09:28:00,4400
200.85,2019-01-10,203.45,194.45,173980.0,197.55,BANKNIFTY10JAN1927400CE,09:29:00,4560
201.1,2019-01-10,211.9,201.1,175840.0,201.3,BANKNIFTY10JAN1927400CE,09:30:00,8760
191.3,2019-01-10,201.65,191.3,175840.0,200.0,BANKNIFTY10JAN1927400CE,09:31:00,19160
186.35,2019-01-10,197.75,186.0,175840.0,193.0,BANKNIFTY10JAN1927400CE,09:32:00,10260
189.1,2019-01-10,196.2,183.25,176820.0,186.0,BANKNIFTY10JAN1927400CE,09:33:00,9140
189.0,2019-01-10,193.45,182.85,176820.0,189.1,BANKNIFTY10JAN1927400CE,09:34:00,8400
183.95,2019-01-10,191.15,182.7,176820.0,190.45,BANKNIFTY10JAN1927400CE,09:35:00,6420
189.7,2019-01-10,189.9,182.45,182800.0,184.15,BANKNIFTY10JAN1927400CE,09:36:00,7440
