close,date,high,low,oi,open,symbol,time,volume
43.35,2021-04-20,74.85,43.3,176400.0,74.85,BANKNIFTY22APR2132700CE,09:15:00,1600
35.0,2021-04-20,42.3,33.2,176400.0,38.5,BANKNIFTY22APR2132700CE,09:16:00,60850
33.4,2021-04-20,36.65,31.85,184950.0,35.55,BANKNIFTY22APR2132700CE,09:17:00,42950
30.55,2021-04-20,33.6,28.5,184950.0,33.3,BANKNIFTY22APR2132700CE,09:18:00,34475
29.95,2021-04-20,31.9,28.1,184950.0,30.55,BANKNIFTY22APR2132700CE,09:19:00,33700
32.9,2021-04-20,32.9,29.45,196875.0,29.45,BANKNIFTY22APR2132700CE,09:20:00,22150
33.2,2021-04-20,34.35,32.35,196875.0,33.15,BANKNIFTY22APR2132700CE,09:21:00,31900
36.5,2021-04-20,37.85,32.0,196875.0,32.8,BANKNIFTY22APR2132700CE,09:22:00,37800
35.6,2021-04-20,38.05,34.75,208000.0,36.55,BANKNIFTY22APR2132700CE,09:23:00,40975
39.4,2021-04-20,39.7,35.8,208000.0,35.9,BANKNIFTY22APR2132700CE,09:24:00,37325
37.1,2021-04-20,39.6,34.85,208000.0,39.6,BANKNIFTY22APR2132700CE,09:25:00,33000
38.85,2021-04-20,39.95,36.0,210975.0,37.0,BANKNIFTY22APR2132700CE,09:26:00,34250
37.9,2021-04-20,39.5,36.5,210975.0,38.55,BANKNIFTY22APR2132700CE,09:27:00,31400
35.25,2021-04-20,38.35,35.25,210975.0,38.35,BANKNIFTY22APR2132700CE,09:28:00,35775
36.65,2021-04-20,39.7,34.45,220650.0,35.25,BANKNIFTY22APR2132700CE,09:29:00,34650
37.85,2021-04-20,38.1,34.75,220650.0,37.0,BANKNIFTY22APR2132700CE,09:30:00,25175
35.65,2021-04-20,37.85,35.1,220650.0,37.85,BANKNIFTY22APR2132700CE,09:31:00,20750
35.95,2021-04-20,37.0,34.1,217300.0,35.6,BANKNIFTY22APR2132700CE,09:32:00,27250
36.25,2021-04-20,37.4,35.45,217300.0,36.2,BANKNIFTY22APR2132700CE,09:33:00,16000
33.6,2021-04-20,36.35,33.25,217300.0,36.35,BANKNIFTY22APR2132700CE,09:34:00,25500
32.9,2021-04-20,35.9,31.65,218000.0,33.85,BANKNIFTY22APR2132700CE,09:35:00,32350
34.05,2021-04-20,34.5,31.7,218000.0,32.8,BANKNIFTY22APR2132700CE,09:36:00,27000
32.15,2021-04-20,34.05,31.7,218000.0,34.05,BANKNIFTY22APR2132700CE,09:37:00,26000
32.0,2021-04-20,33.0,30.65,215000.0,32.1,BANKNIFTY22APR2132700CE,09:38:00,10800
31.45,2021-04-20,32.0,30.35,215000.0,32.0,BANKNIFTY22APR2132700CE,09:39:00,20325
