close,date,high,low,oi,open,symbol,time,volume
80.8,2021-03-15,94.65,61.55,20550.0,61.55,BANKNIFTY18MAR2133600PE,09:15:00,4425
75.2,2021-03-15,81.0,74.25,20550.0,80.8,BANKNIFTY18MAR2133600PE,09:16:00,6125
79.3,2021-03-15,80.95,77.05,23400.0,77.9,BANKNIFTY18MAR2133600PE,09:17:00,4900
80.75,2021-03-15,80.8,77.2,23400.0,79.65,BANKNIFTY18MAR2133600PE,09:18:00,4500
83.0,2021-03-15,85.7,78.1,23400.0,79.35,BANKNIFTY18MAR2133600PE,09:19:00,6025
85.5,2021-03-15,88.95,81.95,25250.0,81.95,BANKNIFTY18MAR2133600PE,09:20:00,6850
106.55,2021-03-15,106.55,85.5,25250.0,85.5,BANKNIFTY18MAR2133600PE,09:21:00,12625
103.6,2021-03-15,110.35,101.05,25250.0,107.65,BANKNIFTY18MAR2133600PE,09:22:00,15950
103.25,2021-03-15,113.05,101.05,29275.0,102.25,BANKNIFTY18MAR2133600PE,09:23:00,7550
108.95,2021-03-15,111.2,101.85,29275.0,103.25,BANKNIFTY18MAR2133600PE,09:24:00,6175
111.4,2021-03-15,115.95,108.0,29275.0,110.55,BANKNIFTY18MAR2133600PE,09:25:00,15325
102.15,2021-03-15,111.0,102.15,37850.0,111.0,BANKNIFTY18MAR2133600PE,09:26:00,15625
99.85,2021-03-15,106.85,99.85,37850.0,102.15,BANKNIFTY18MAR2133600PE,09:27:00,3025
94.0,2021-03-15,102.15,93.45,37850.0,100.7,BANKNIFTY18MAR2133600PE,09:28:00,8575
108.0,2021-03-15,109.85,95.15,44025.0,95.7,BANKNIFTY18MAR2133600PE,09:29:00,5100
115.25,2021-03-15,117.2,108.5,44025.0,108.5,BANKNIFTY18MAR2133600PE,09:30:00,14000
120.5,2021-03-15,122.0,110.4,44025.0,114.6,BANKNIFTY18MAR2133600PE,09:31:00,13100
126.05,2021-03-15,132.9,118.0,42150.0,121.25,BANKNIFTY18MAR2133600PE,09:32:00,15800
133.85,2021-03-15,143.0,122.85,42150.0,126.45,BANKNIFTY18MAR2133600PE,09:33:00,12700
137.4,2021-03-15,139.4,130.0,42150.0,134.3,BANKNIFTY18MAR2133600PE,09:34:00,7575
145.9,2021-03-15,145.9,136.8,42925.0,140.0,BANKNIFTY18MAR2133600PE,09:35:00,9025
157.7,2021-03-15,161.05,139.2,42925.0,145.45,BANKNIFTY18MAR2133600PE,09:36:00,13175
177.95,2021-03-15,181.5,160.55,42925.0,160.55,BANKNIFTY18MAR2133600PE,09:37:00,13575
154.05,2021-03-15,178.6,153.15,43375.0,178.6,BANKNIFTY18MAR2133600PE,09:38:00,9725
145.05,2021-03-15,158.3,145.05,43375.0,151.9,BANKNIFTY18MAR2133600PE,09:39:00,7650
170.0,2021-03-15,174.9,146.6,43375.0,146.6,BANKNIFTY18MAR2133600PE,09:40:00,14000
157.4,2021-03-15,171.55,151.55,46650.0,170.75,BANKNIFTY18MAR2133600PE,09:41:00,10475
166.8,2021-03-15,168.05,149.6,46650.0,158.3,BANKNIFTY18MAR2133600PE,09:42:00,10650
163.2,2021-03-15,174.75,160.6,46650.0,167.0,BANKNIFTY18MAR2133600PE,09:43:00,10550
167.25,2021-03-15,171.35,159.55,45550.0,163.2,BANKNIFTY18MAR2133600PE,09:44:00,5450
148.45,2021-03-15,171.35,148.45,45550.0,167.25,BANKNIFTY18MAR2133600PE,09:45:00,7750
154.6,2021-03-15,160.4,149.0,45550.0,149.2,BANKNIFTY18MAR2133600PE,09:46:00,5725
155.6,2021-03-15,161.85,151.3,46300.0,154.35,BANKNIFTY18MAR2133600PE,09:47:00,5350
136.45,2021-03-15,154.8,135.1,46300.0,154.8,BANKNIFTY18MAR2133600PE,09:48:00,9700
143.75,2021-03-15,146.35,135.65,46300.0,135.65,BANKNIFTY18MAR2133600PE,09:49:00,4575
155.0,2021-03-15,159.2,141.6,43475.0,145.65,BANKNIFTY18MAR2133600PE,09:50:00,5725
