close,date,high,low,oi,open,symbol,time,volume
117.35,2020-02-07,139.85,110.0,76580.0,139.85,BANKNIFTY13FEB2031600CE,09:15:00,59900
118.1,2020-02-07,123.95,116.15,76580.0,116.75,BANKNIFTY13FEB2031600CE,09:16:00,49340
125.25,2020-02-07,129.3,117.8,90480.0,118.2,BANKNIFTY13FEB2031600CE,09:17:00,32760
120.5,2020-02-07,123.3,114.95,90480.0,121.75,BANKNIFTY13FEB2031600CE,09:18:00,24160
121.25,2020-02-07,124.2,115.5,90480.0,121.35,BANKNIFTY13FEB2031600CE,09:19:00,30780
111.05,2020-02-07,120.9,108.35,100820.0,120.9,BANKNIFTY13FEB2031600CE,09:20:00,32960
107.6,2020-02-07,110.35,103.1,100820.0,110.1,BANKNIFTY13FEB2031600CE,09:21:00,26780
114.4,2020-02-07,116.95,106.65,100820.0,107.55,BANKNIFTY13FEB2031600CE,09:22:00,31980
107.1,2020-02-07,115.95,106.6,120080.0,115.95,BANKNIFTY13FEB2031600CE,09:23:00,22540
111.2,2020-02-07,112.8,106.45,120080.0,106.45,BANKNIFTY13FEB2031600CE,09:24:00,15100
102.15,2020-02-07,111.5,100.0,120080.0,111.1,BANKNIFTY13FEB2031600CE,09:25:00,32860
106.95,2020-02-07,108.55,102.65,130680.0,102.8,BANKNIFTY13FEB2031600CE,09:26:00,24400
112.3,2020-02-07,113.85,106.95,130680.0,106.95,BANKNIFTY13FEB2031600CE,09:27:00,17460
115.15,2020-02-07,116.0,111.7,130680.0,112.3,BANKNIFTY13FEB2031600CE,09:28:00,8100
111.65,2020-02-07,118.05,110.6,136800.0,116.0,BANKNIFTY13FEB2031600CE,09:29:00,19440
105.35,2020-02-07,111.05,105.0,136800.0,111.05,BANKNIFTY13FEB2031600CE,09:30:00,15500
103.15,2020-02-07,105.75,102.0,136800.0,105.1,BANKNIFTY13FEB2031600CE,09:31:00,21980
104.6,2020-02-07,108.55,102.3,144820.0,102.6,BANKNIFTY13FEB2031600CE,09:32:00,17540
102.85,2020-02-07,104.35,99.05,144820.0,103.95,BANKNIFTY13FEB2031600CE,09:33:00,21520
104.95,2020-02-07,106.3,101.55,144820.0,102.8,BANKNIFTY13FEB2031600CE,09:34:00,15980
106.8,2020-02-07,107.5,102.3,147180.0,105.05,BANKNIFTY13FEB2031600CE,09:35:00,9640
108.7,2020-02-07,110.6,104.65,147180.0,107.05,BANKNIFTY13FEB2031600CE,09:36:00,10340
110.85,2020-02-07,112.1,107.35,147180.0,109.25,BANKNIFTY13FEB2031600CE,09:37:00,14300
111.15,2020-02-07,113.55,108.55,152360.0,111.15,BANKNIFTY13FEB2031600CE,09:38:00,16680
