close,date,high,low,oi,open,symbol,time,volume
77.5,2022-03-14,82.25,55.3,131275.0,61.35,BANKNIFTY17MAR2236700CE,09:15:00,38327
90.05,2022-03-14,90.3,75.25,131275.0,76.65,BANKNIFTY17MAR2236700CE,09:16:00,36950
84.3,2022-03-14,88.7,77.8,147850.0,88.65,BANKNIFTY17MAR2236700CE,09:17:00,57725
82.0,2022-03-14,82.95,79.15,147850.0,82.55,BANKNIFTY17MAR2236700CE,09:18:00,23200
78.3,2022-03-14,81.95,76.25,147850.0,80.6,BANKNIFTY17MAR2236700CE,09:19:00,28025
83.35,2022-03-14,84.65,78.1,164025.0,78.1,BANKNIFTY17MAR2236700CE,09:20:00,23300
85.15,2022-03-14,87.0,81.2,164025.0,83.65,BANKNIFTY17MAR2236700CE,09:21:00,39275
83.1,2022-03-14,84.95,81.55,164025.0,84.85,BANKNIFTY17MAR2236700CE,09:22:00,18225
80.4,2022-03-14,84.2,80.4,167100.0,82.2,BANKNIFTY17MAR2236700CE,09:23:00,14375
78.05,2022-03-14,80.45,74.65,167100.0,80.0,BANKNIFTY17MAR2236700CE,09:24:00,29850
79.75,2022-03-14,80.0,75.0,167100.0,77.75,BANKNIFTY17MAR2236700CE,09:25:00,19850
83.1,2022-03-14,84.45,78.65,168175.0,79.65,BANKNIFTY17MAR2236700CE,09:26:00,16150
80.7,2022-03-14,84.2,77.75,168175.0,83.7,BANKNIFTY17MAR2236700CE,09:27:00,16525
77.0,2022-03-14,80.9,75.95,168175.0,80.9,BANKNIFTY17MAR2236700CE,09:28:00,14275
77.5,2022-03-14,80.25,76.0,173050.0,77.0,BANKNIFTY17MAR2236700CE,09:29:00,9675
72.6,2022-03-14,79.5,72.55,173050.0,76.15,BANKNIFTY17MAR2236700CE,09:30:00,20350
70.3,2022-03-14,73.8,69.8,173050.0,73.35,BANKNIFTY17MAR2236700CE,09:31:00,18400
73.25,2022-03-14,73.95,69.3,175150.0,70.35,BANKNIFTY17MAR2236700CE,09:32:00,14125
77.05,2022-03-14,78.5,71.35,175150.0,73.45,BANKNIFTY17MAR2236700CE,09:33:00,14750
74.05,2022-03-14,77.2,74.05,175150.0,77.05,BANKNIFTY17MAR2236700CE,09:34:00,10950
72.1,2022-03-14,74.0,70.85,185050.0,73.9,BANKNIFTY17MAR2236700CE,09:35:00,13875
68.5,2022-03-14,72.5,68.1,185050.0,72.5,BANKNIFTY17MAR2236700CE,09:36:00,16375
69.4,2022-03-14,70.1,67.05,185050.0,68.0,BANKNIFTY17MAR2236700CE,09:37:00,25425
70.0,2022-03-14,70.0,67.5,202825.0,69.15,BANKNIFTY17MAR2236700CE,09:38:00,17275
66.4,2022-03-14,70.45,66.4,202825.0,69.5,BANKNIFTY17MAR2236700CE,09:39:00,15400
69.3,2022-03-14,70.25,64.35,202825.0,66.05,BANKNIFTY17MAR2236700CE,09:40:00,22050
70.8,2022-03-14,73.05,68.85,214650.0,69.35,BANKNIFTY17MAR2236700CE,09:41:00,11675
68.3,2022-03-14,70.85,67.3,214650.0,70.05,BANKNIFTY17MAR2236700CE,09:42:00,6725
67.1,2022-03-14,69.9,66.25,214650.0,68.0,BANKNIFTY17MAR2236700CE,09:43:00,9675
66.95,2022-03-14,67.65,64.95,221750.0,67.05,BANKNIFTY17MAR2236700CE,09:44:00,14050
67.95,2022-03-14,69.25,65.6,221750.0,66.45,BANKNIFTY17MAR2236700CE,09:45:00,9050
65.15,2022-03-14,67.9,64.6,221750.0,67.75,BANKNIFTY17MAR2236700CE,09:46:00,13550
67.9,2022-03-14,68.35,64.5,226675.0,65.1,BANKNIFTY17MAR2236700CE,09:47:00,9050
70.6,2022-03-14,70.6,66.5,226675.0,68.05,BANKNIFTY17MAR2236700CE,09:48:00,10850
70.5,2022-03-14,71.75,69.75,226675.0,70.5,BANKNIFTY17MAR2236700CE,09:49:00,9250
70.3,2022-03-14,72.7,69.8,230300.0,70.65,BANKNIFTY17MAR2236700CE,09:50:00,8625
69.45,2022-03-14,71.3,68.2,230300.0,70.8,BANKNIFTY17MAR2236700CE,09:51:00,5525
72.6,2022-03-14,72.65,69.4,230300.0,69.4,BANKNIFTY17MAR2236700CE,09:52:00,8100
71.85,2022-03-14,74.25,71.85,232225.0,73.0,BANKNIFTY17MAR2236700CE,09:53:00,10850
73.0,2022-03-14,73.75,71.25,232225.0,71.45,BANKNIFTY17MAR2236700CE,09:54:00,15075
73.65,2022-03-14,74.5,72.5,232225.0,72.7,BANKNIFTY17MAR2236700CE,09:55:00,15200
74.0,2022-03-14,76.35,73.55,242450.0,73.85,BANKNIFTY17MAR2236700CE,09:56:00,14025
75.7,2022-03-14,76.15,74.15,242450.0,74.15,BANKNIFTY17MAR2236700CE,09:57:00,10000
76.0,2022-03-14,78.0,75.7,242450.0,75.7,BANKNIFTY17MAR2236700CE,09:58:00,17475
73.7,2022-03-14,75.85,73.7,248500.0,74.65,BANKNIFTY17MAR2236700CE,09:59:00,16350
74.85,2022-03-14,77.5,74.35,248500.0,74.45,BANKNIFTY17MAR2236700CE,10:00:00,15075
73.7,2022-03-14,75.7,73.25,248500.0,75.35,BANKNIFTY17MAR2236700CE,10:01:00,11175
73.5,2022-03-14,74.2,71.5,252775.0,73.75,BANKNIFTY17MAR2236700CE,10:02:00,7825
72.25,2022-03-14,74.1,70.9,252775.0,74.1,BANKNIFTY17MAR2236700CE,10:03:00,4825
74.85,2022-03-14,75.55,72.2,252775.0,72.2,BANKNIFTY17MAR2236700CE,10:04:00,7325
77.1,2022-03-14,78.5,75.25,252525.0,75.35,BANKNIFTY17MAR2236700CE,10:05:00,15275
77.55,2022-03-14,78.5,76.4,252525.0,76.4,BANKNIFTY17MAR2236700CE,10:06:00,13575
77.3,2022-03-14,78.3,76.05,252525.0,77.8,BANKNIFTY17MAR2236700CE,10:07:00,6525
75.8,2022-03-14,79.0,74.8,250475.0,77.6,BANKNIFTY17MAR2236700CE,10:08:00,12950
75.0,2022-03-14,75.9,73.1,250475.0,75.7,BANKNIFTY17MAR2236700CE,10:09:00,14275
75.35,2022-03-14,76.7,73.95,250475.0,74.9,BANKNIFTY17MAR2236700CE,10:10:00,9100
71.7,2022-03-14,75.05,71.7,252725.0,74.1,BANKNIFTY17MAR2236700CE,10:11:00,9075
74.25,2022-03-14,76.2,71.9,252725.0,72.1,BANKNIFTY17MAR2236700CE,10:12:00,6350
74.0,2022-03-14,74.75,73.05,252725.0,74.05,BANKNIFTY17MAR2236700CE,10:13:00,4325
74.8,2022-03-14,76.05,74.1,251050.0,74.1,BANKNIFTY17MAR2236700CE,10:14:00,5750
74.65,2022-03-14,76.55,74.05,251050.0,74.9,BANKNIFTY17MAR2236700CE,10:15:00,10875
71.4,2022-03-14,74.75,71.35,251050.0,74.75,BANKNIFTY17MAR2236700CE,10:16:00,9975
70.7,2022-03-14,71.4,68.9,257225.0,71.4,BANKNIFTY17MAR2236700CE,10:17:00,10000
69.4,2022-03-14,71.0,68.65,257225.0,71.0,BANKNIFTY17MAR2236700CE,10:18:00,7225
70.05,2022-03-14,70.05,67.65,257225.0,69.6,BANKNIFTY17MAR2236700CE,10:19:00,7975
71.2,2022-03-14,71.95,69.8,256900.0,69.8,BANKNIFTY17MAR2236700CE,10:20:00,5850
72.05,2022-03-14,72.3,70.15,256900.0,71.15,BANKNIFTY17MAR2236700CE,10:21:00,3125
70.0,2022-03-14,72.2,68.2,256900.0,72.2,BANKNIFTY17MAR2236700CE,10:22:00,5500
69.8,2022-03-14,71.4,69.3,257275.0,70.0,BANKNIFTY17MAR2236700CE,10:23:00,4000
70.85,2022-03-14,71.05,68.55,257275.0,69.5,BANKNIFTY17MAR2236700CE,10:24:00,5700
73.0,2022-03-14,73.0,70.3,257275.0,70.65,BANKNIFTY17MAR2236700CE,10:25:00,6150
73.4,2022-03-14,74.0,72.05,257600.0,73.05,BANKNIFTY17MAR2236700CE,10:26:00,4950
73.8,2022-03-14,75.0,72.85,257600.0,73.65,BANKNIFTY17MAR2236700CE,10:27:00,5225
72.5,2022-03-14,74.55,72.25,257600.0,74.05,BANKNIFTY17MAR2236700CE,10:28:00,3750
71.55,2022-03-14,72.75,70.0,258075.0,72.45,BANKNIFTY17MAR2236700CE,10:29:00,5200
73.45,2022-03-14,73.9,70.15,258075.0,71.5,BANKNIFTY17MAR2236700CE,10:30:00,4975
72.4,2022-03-14,74.7,71.0,258075.0,73.35,BANKNIFTY17MAR2236700CE,10:31:00,7950
71.5,2022-03-14,73.0,71.35,261500.0,71.8,BANKNIFTY17MAR2236700CE,10:32:00,3950
72.3,2022-03-14,72.5,69.35,261500.0,71.6,BANKNIFTY17MAR2236700CE,10:33:00,6150
71.65,2022-03-14,73.25,71.65,261500.0,71.8,BANKNIFTY17MAR2236700CE,10:34:00,1775
72.6,2022-03-14,72.6,71.0,263550.0,72.15,BANKNIFTY17MAR2236700CE,10:35:00,4325
73.3,2022-03-14,74.8,73.3,263550.0,73.3,BANKNIFTY17MAR2236700CE,10:36:00,7750
72.9,2022-03-14,74.6,72.5,263550.0,74.25,BANKNIFTY17MAR2236700CE,10:37:00,5850
73.75,2022-03-14,74.15,72.3,260300.0,72.4,BANKNIFTY17MAR2236700CE,10:38:00,4850
76.05,2022-03-14,76.5,72.95,260300.0,73.65,BANKNIFTY17MAR2236700CE,10:39:00,6350
74.4,2022-03-14,76.2,73.55,260300.0,75.85,BANKNIFTY17MAR2236700CE,10:40:00,7250
73.35,2022-03-14,75.9,73.35,258650.0,74.5,BANKNIFTY17MAR2236700CE,10:41:00,2275
74.85,2022-03-14,75.2,72.95,258650.0,74.6,BANKNIFTY17MAR2236700CE,10:42:00,2425
74.75,2022-03-14,75.55,74.2,258650.0,74.45,BANKNIFTY17MAR2236700CE,10:43:00,3750
74.85,2022-03-14,75.45,73.95,258000.0,74.85,BANKNIFTY17MAR2236700CE,10:44:00,3400
72.3,2022-03-14,74.25,72.0,258000.0,74.25,BANKNIFTY17MAR2236700CE,10:45:00,3600
74.25,2022-03-14,74.75,72.5,258000.0,72.5,BANKNIFTY17MAR2236700CE,10:46:00,2575
73.4,2022-03-14,74.8,72.85,257500.0,74.5,BANKNIFTY17MAR2236700CE,10:47:00,2975
73.3,2022-03-14,73.8,72.55,257500.0,73.0,BANKNIFTY17MAR2236700CE,10:48:00,1875
73.6,2022-03-14,74.1,71.95,257500.0,73.1,BANKNIFTY17MAR2236700CE,10:49:00,3925
72.0,2022-03-14,73.6,71.6,263850.0,73.6,BANKNIFTY17MAR2236700CE,10:50:00,10025
72.45,2022-03-14,72.8,70.8,263850.0,71.7,BANKNIFTY17MAR2236700CE,10:51:00,2150
70.9,2022-03-14,72.5,70.65,263850.0,71.65,BANKNIFTY17MAR2236700CE,10:52:00,2025
71.65,2022-03-14,72.35,71.45,263475.0,72.25,BANKNIFTY17MAR2236700CE,10:53:00,1750
72.0,2022-03-14,73.0,71.8,263475.0,71.85,BANKNIFTY17MAR2236700CE,10:54:00,5900
72.55,2022-03-14,73.65,72.3,263475.0,72.3,BANKNIFTY17MAR2236700CE,10:55:00,3850
72.1,2022-03-14,72.65,71.5,265900.0,72.5,BANKNIFTY17MAR2236700CE,10:56:00,2100
73.55,2022-03-14,73.55,71.35,265900.0,72.4,BANKNIFTY17MAR2236700CE,10:57:00,3300
78.7,2022-03-14,80.0,73.4,265900.0,73.4,BANKNIFTY17MAR2236700CE,10:58:00,37125
80.7,2022-03-14,81.75,78.5,253625.0,78.9,BANKNIFTY17MAR2236700CE,10:59:00,15900
80.95,2022-03-14,84.35,79.85,253625.0,80.4,BANKNIFTY17MAR2236700CE,11:00:00,31725
83.0,2022-03-14,84.9,80.4,253625.0,81.05,BANKNIFTY17MAR2236700CE,11:01:00,29075
83.0,2022-03-14,83.6,80.75,255500.0,83.2,BANKNIFTY17MAR2236700CE,11:02:00,15275
82.95,2022-03-14,83.0,81.3,255500.0,82.15,BANKNIFTY17MAR2236700CE,11:03:00,6525
