close,date,high,low,oi,open,symbol,time,volume
452.2,2019-06-21,472.55,354.1,217300.0,380.25,BANKNIFTY27JUN1931000PE,09:15:00,9160
484.25,2019-06-21,485.9,451.2,219200.0,451.2,BANKNIFTY27JUN1931000PE,09:16:00,13000
453.65,2019-06-21,490.2,448.85,219200.0,487.5,BANKNIFTY27JUN1931000PE,09:17:00,7400
455.0,2019-06-21,455.0,439.55,219200.0,453.65,BANKNIFTY27JUN1931000PE,09:18:00,2620
466.05,2019-06-21,471.0,451.4,224300.0,451.4,BANKNIFTY27JUN1931000PE,09:19:00,9500
449.95,2019-06-21,467.55,447.75,224300.0,463.3,BANKNIFTY27JUN1931000PE,09:20:00,980
435.3,2019-06-21,451.75,431.85,224300.0,449.95,BANKNIFTY27JUN1931000PE,09:21:00,2120
415.5,2019-06-21,435.3,411.6,222900.0,435.3,BANKNIFTY27JUN1931000PE,09:22:00,2240
422.0,2019-06-21,422.0,405.0,222900.0,412.9,BANKNIFTY27JUN1931000PE,09:23:00,3360
435.85,2019-06-21,435.85,425.0,222900.0,425.0,BANKNIFTY27JUN1931000PE,09:24:00,1920
446.15,2019-06-21,450.4,435.85,217980.0,435.85,BANKNIFTY27JUN1931000PE,09:25:00,1940
459.1,2019-06-21,466.1,443.35,217980.0,446.15,BANKNIFTY27JUN1931000PE,09:26:00,1520
459.75,2019-06-21,462.3,455.0,217980.0,459.1,BANKNIFTY27JUN1931000PE,09:27:00,760
445.3,2019-06-21,455.75,437.4,218320.0,455.55,BANKNIFTY27JUN1931000PE,09:28:00,1020
445.55,2019-06-21,450.0,442.5,218320.0,445.0,BANKNIFTY27JUN1931000PE,09:29:00,1740
433.45,2019-06-21,443.75,430.0,218320.0,443.75,BANKNIFTY27JUN1931000PE,09:30:00,2260
420.0,2019-06-21,434.75,417.9,218960.0,433.45,BANKNIFTY27JUN1931000PE,09:31:00,1320
414.8,2019-06-21,421.2,405.2,218960.0,420.25,BANKNIFTY27JUN1931000PE,09:32:00,3440
