close,date,high,low,oi,open,symbol,time,volume
55.2,2020-04-29,56.75,25.0,64940.0,37.55,BANKNIFTY30APR2021300CE,09:15:00,51640
45.0,2020-04-29,57.2,44.0,64940.0,56.3,BANKNIFTY30APR2021300CE,09:16:00,36100
42.2,2020-04-29,47.65,42.2,74040.0,45.55,BANKNIFTY30APR2021300CE,09:17:00,25580
36.6,2020-04-29,43.0,35.9,74040.0,42.3,BANKNIFTY30APR2021300CE,09:18:00,33060
34.45,2020-04-29,39.25,34.45,74040.0,37.05,BANKNIFTY30APR2021300CE,09:19:00,31960
48.4,2020-04-29,49.25,34.2,99840.0,34.2,BANKNIFTY30APR2021300CE,09:20:00,34400
50.85,2020-04-29,54.5,48.4,99840.0,48.5,BANKNIFTY30APR2021300CE,09:21:00,39140
54.0,2020-04-29,57.7,50.3,99840.0,50.7,BANKNIFTY30APR2021300CE,09:22:00,52840
54.95,2020-04-29,62.05,54.6,113060.0,54.6,BANKNIFTY30APR2021300CE,09:23:00,42800
55.0,2020-04-29,56.0,51.85,113060.0,55.4,BANKNIFTY30APR2021300CE,09:24:00,22920
54.7,2020-04-29,59.3,53.75,113060.0,54.8,BANKNIFTY30APR2021300CE,09:25:00,26200
48.6,2020-04-29,55.0,48.6,124700.0,54.75,BANKNIFTY30APR2021300CE,09:26:00,29360
48.65,2020-04-29,51.75,48.3,124700.0,48.3,BANKNIFTY30APR2021300CE,09:27:00,17920
44.3,2020-04-29,48.75,44.3,124700.0,48.75,BANKNIFTY30APR2021300CE,09:28:00,31160
48.5,2020-04-29,48.5,43.0,125660.0,43.75,BANKNIFTY30APR2021300CE,09:29:00,22860
52.25,2020-04-29,54.05,48.05,125660.0,48.35,BANKNIFTY30APR2021300CE,09:30:00,31220
53.25,2020-04-29,54.35,50.4,125660.0,52.4,BANKNIFTY30APR2021300CE,09:31:00,24140
52.85,2020-04-29,55.2,51.9,138440.0,53.55,BANKNIFTY30APR2021300CE,09:32:00,18300
53.1,2020-04-29,55.8,51.7,138440.0,53.6,BANKNIFTY30APR2021300CE,09:33:00,16640
51.6,2020-04-29,53.2,50.8,138440.0,53.2,BANKNIFTY30APR2021300CE,09:34:00,17580
51.95,2020-04-29,56.2,51.35,143100.0,51.85,BANKNIFTY30APR2021300CE,09:35:00,26000
53.7,2020-04-29,54.05,51.05,143100.0,51.2,BANKNIFTY30APR2021300CE,09:36:00,18120
53.3,2020-04-29,55.6,52.6,143100.0,52.85,BANKNIFTY30APR2021300CE,09:37:00,11940
51.6,2020-04-29,54.8,49.75,152540.0,53.85,BANKNIFTY30APR2021300CE,09:38:00,19060
53.2,2020-04-29,54.0,51.75,152540.0,52.45,BANKNIFTY30APR2021300CE,09:39:00,12100
50.15,2020-04-29,53.55,49.0,152540.0,53.35,BANKNIFTY30APR2021300CE,09:40:00,12520
54.35,2020-04-29,54.35,50.15,158220.0,50.15,BANKNIFTY30APR2021300CE,09:41:00,12860
54.4,2020-04-29,55.8,53.55,158220.0,54.85,BANKNIFTY30APR2021300CE,09:42:00,20520
50.85,2020-04-29,54.65,50.0,158220.0,54.3,BANKNIFTY30APR2021300CE,09:43:00,13120
51.25,2020-04-29,52.95,50.25,165180.0,50.85,BANKNIFTY30APR2021300CE,09:44:00,10880
48.9,2020-04-29,51.5,48.9,165180.0,51.25,BANKNIFTY30APR2021300CE,09:45:00,21400
47.9,2020-04-29,49.4,45.2,165180.0,48.55,BANKNIFTY30APR2021300CE,09:46:00,29840
49.1,2020-04-29,51.1,46.5,166500.0,47.8,BANKNIFTY30APR2021300CE,09:47:00,21860
50.0,2020-04-29,51.3,48.25,166500.0,49.1,BANKNIFTY30APR2021300CE,09:48:00,11380
52.3,2020-04-29,54.05,50.1,166500.0,50.45,BANKNIFTY30APR2021300CE,09:49:00,10420
53.6,2020-04-29,54.25,52.4,164200.0,53.1,BANKNIFTY30APR2021300CE,09:50:00,13560
52.3,2020-04-29,54.4,51.7,164200.0,53.5,BANKNIFTY30APR2021300CE,09:51:00,15600
51.75,2020-04-29,52.5,50.4,164200.0,51.8,BANKNIFTY30APR2021300CE,09:52:00,14740
52.3,2020-04-29,54.9,51.35,170460.0,51.75,BANKNIFTY30APR2021300CE,09:53:00,23520
49.1,2020-04-29,52.7,48.6,170460.0,52.3,BANKNIFTY30APR2021300CE,09:54:00,18000
50.0,2020-04-29,50.4,47.8,170460.0,48.9,BANKNIFTY30APR2021300CE,09:55:00,14120
50.85,2020-04-29,51.0,48.95,173660.0,50.0,BANKNIFTY30APR2021300CE,09:56:00,11720
47.55,2020-04-29,50.85,46.75,173660.0,50.85,BANKNIFTY30APR2021300CE,09:57:00,12260
48.95,2020-04-29,50.4,46.45,173660.0,47.25,BANKNIFTY30APR2021300CE,09:58:00,20780
46.95,2020-04-29,49.1,46.85,173900.0,48.7,BANKNIFTY30APR2021300CE,09:59:00,8400
47.75,2020-04-29,48.6,46.0,173900.0,46.75,BANKNIFTY30APR2021300CE,10:00:00,15300
49.8,2020-04-29,50.85,47.75,173900.0,47.75,BANKNIFTY30APR2021300CE,10:01:00,16340
49.65,2020-04-29,50.4,48.25,174700.0,49.8,BANKNIFTY30APR2021300CE,10:02:00,8300
48.5,2020-04-29,50.5,47.35,174700.0,49.4,BANKNIFTY30APR2021300CE,10:03:00,7820
46.95,2020-04-29,49.2,46.5,174700.0,49.15,BANKNIFTY30APR2021300CE,10:04:00,9520
44.85,2020-04-29,47.95,43.95,176680.0,47.25,BANKNIFTY30APR2021300CE,10:05:00,16900
43.15,2020-04-29,45.1,42.5,176680.0,45.0,BANKNIFTY30APR2021300CE,10:06:00,19680
44.7,2020-04-29,45.6,43.55,176680.0,43.55,BANKNIFTY30APR2021300CE,10:07:00,11840
47.9,2020-04-29,47.9,44.4,180500.0,44.5,BANKNIFTY30APR2021300CE,10:08:00,8840
45.05,2020-04-29,47.95,45.05,180500.0,47.3,BANKNIFTY30APR2021300CE,10:09:00,8820
46.45,2020-04-29,46.45,43.55,180500.0,45.35,BANKNIFTY30APR2021300CE,10:10:00,9660
45.4,2020-04-29,46.5,44.3,183200.0,46.3,BANKNIFTY30APR2021300CE,10:11:00,6380
46.15,2020-04-29,47.65,45.15,183200.0,45.4,BANKNIFTY30APR2021300CE,10:12:00,9920
48.15,2020-04-29,48.4,45.95,183200.0,46.55,BANKNIFTY30APR2021300CE,10:13:00,4920
46.45,2020-04-29,48.25,46.0,185520.0,48.25,BANKNIFTY30APR2021300CE,10:14:00,14500
46.05,2020-04-29,47.75,46.0,185520.0,46.8,BANKNIFTY30APR2021300CE,10:15:00,6600
48.65,2020-04-29,49.35,46.4,185520.0,46.75,BANKNIFTY30APR2021300CE,10:16:00,8960
48.95,2020-04-29,49.6,47.1,185860.0,48.65,BANKNIFTY30APR2021300CE,10:17:00,10180
46.6,2020-04-29,49.0,46.6,185860.0,48.95,BANKNIFTY30APR2021300CE,10:18:00,8440
46.0,2020-04-29,46.55,45.05,185860.0,46.55,BANKNIFTY30APR2021300CE,10:19:00,9500
45.65,2020-04-29,47.5,45.3,184240.0,46.0,BANKNIFTY30APR2021300CE,10:20:00,8240
44.9,2020-04-29,47.0,44.9,184240.0,45.65,BANKNIFTY30APR2021300CE,10:21:00,6820
43.95,2020-04-29,45.55,43.25,184240.0,44.8,BANKNIFTY30APR2021300CE,10:22:00,11280
43.75,2020-04-29,44.9,42.4,185720.0,43.9,BANKNIFTY30APR2021300CE,10:23:00,8860
40.15,2020-04-29,43.75,38.65,185720.0,43.75,BANKNIFTY30APR2021300CE,10:24:00,16020
40.85,2020-04-29,40.85,38.2,185720.0,40.15,BANKNIFTY30APR2021300CE,10:25:00,16400
41.8,2020-04-29,42.5,39.8,184220.0,40.85,BANKNIFTY30APR2021300CE,10:26:00,8040
42.15,2020-04-29,43.4,41.1,184220.0,41.7,BANKNIFTY30APR2021300CE,10:27:00,8500
42.05,2020-04-29,42.5,40.6,184220.0,42.15,BANKNIFTY30APR2021300CE,10:28:00,8700
43.05,2020-04-29,43.5,40.65,188760.0,42.05,BANKNIFTY30APR2021300CE,10:29:00,8040
42.0,2020-04-29,44.1,41.3,188760.0,43.05,BANKNIFTY30APR2021300CE,10:30:00,9340
40.5,2020-04-29,42.95,39.5,188760.0,41.9,BANKNIFTY30APR2021300CE,10:31:00,11180
41.2,2020-04-29,42.4,40.65,191280.0,40.9,BANKNIFTY30APR2021300CE,10:32:00,5940
39.65,2020-04-29,40.6,38.8,191280.0,40.3,BANKNIFTY30APR2021300CE,10:33:00,9180
39.55,2020-04-29,40.6,38.0,191280.0,39.65,BANKNIFTY30APR2021300CE,10:34:00,12400
36.95,2020-04-29,39.8,36.3,189460.0,39.55,BANKNIFTY30APR2021300CE,10:35:00,13520
36.4,2020-04-29,37.8,35.55,189460.0,36.85,BANKNIFTY30APR2021300CE,10:36:00,10100
36.65,2020-04-29,38.55,36.65,189460.0,36.9,BANKNIFTY30APR2021300CE,10:37:00,11000
