close,date,high,low,oi,open,symbol,time,volume
375.5,2023-04-25,397.9,359.45,902875.0,367.5,BANKNIFTY27APR2342400CE,09:15:00,152878
378.15,2023-04-25,384.35,376.45,902875.0,381.85,BANKNIFTY27APR2342400CE,09:16:00,138875
380.7,2023-04-25,388.85,369.7,1038200.0,377.4,BANKNIFTY27APR2342400CE,09:17:00,159475
357.05,2023-04-25,378.7,354.1,1038200.0,378.7,BANKNIFTY27APR2342400CE,09:18:00,188550
330.55,2023-04-25,355.5,330.55,1038200.0,355.5,BANKNIFTY27APR2342400CE,09:19:00,272150
340.6,2023-04-25,344.3,322.2,1226425.0,326.75,BANKNIFTY27APR2342400CE,09:20:00,216375
343.2,2023-04-25,348.85,337.05,1226425.0,340.95,BANKNIFTY27APR2342400CE,09:21:00,245975
344.1,2023-04-25,350.75,342.7,1226425.0,344.15,BANKNIFTY27APR2342400CE,09:22:00,192800
351.4,2023-04-25,354.1,339.15,1271750.0,342.7,BANKNIFTY27APR2342400CE,09:23:00,154600
362.45,2023-04-25,366.0,352.0,1271750.0,352.0,BANKNIFTY27APR2342400CE,09:24:00,301325
361.9,2023-04-25,373.4,360.65,1271750.0,364.05,BANKNIFTY27APR2342400CE,09:25:00,217400
366.85,2023-04-25,369.45,357.3,1299550.0,361.8,BANKNIFTY27APR2342400CE,09:26:00,116525
366.1,2023-04-25,370.0,356.4,1299550.0,367.2,BANKNIFTY27APR2342400CE,09:27:00,102275
350.95,2023-04-25,366.4,349.2,1299550.0,366.4,BANKNIFTY27APR2342400CE,09:28:00,166100
338.25,2023-04-25,351.0,334.5,1388675.0,349.75,BANKNIFTY27APR2342400CE,09:29:00,157100
346.2,2023-04-25,346.2,335.2,1388675.0,335.2,BANKNIFTY27APR2342400CE,09:30:00,152025
356.4,2023-04-25,356.4,344.6,1388675.0,345.15,BANKNIFTY27APR2342400CE,09:31:00,92900
362.45,2023-04-25,365.2,351.8,1431175.0,356.95,BANKNIFTY27APR2342400CE,09:32:00,257550
367.4,2023-04-25,368.5,359.7,1431175.0,363.15,BANKNIFTY27APR2342400CE,09:33:00,161050
379.95,2023-04-25,379.95,363.2,1431175.0,366.0,BANKNIFTY27APR2342400CE,09:34:00,205475
391.55,2023-04-25,405.15,384.0,1344825.0,384.0,BANKNIFTY27APR2342400CE,09:35:00,426800
394.15,2023-04-25,398.9,391.1,1344825.0,391.2,BANKNIFTY27APR2342400CE,09:36:00,162425
409.15,2023-04-25,421.2,392.75,1344825.0,393.45,BANKNIFTY27APR2342400CE,09:37:00,330300
422.65,2023-04-25,425.0,407.45,1334200.0,412.55,BANKNIFTY27APR2342400CE,09:38:00,173850
423.0,2023-04-25,436.95,418.6,1334200.0,423.15,BANKNIFTY27APR2342400CE,09:39:00,228525
423.05,2023-04-25,426.75,414.75,1334200.0,424.0,BANKNIFTY27APR2342400CE,09:40:00,122175
417.15,2023-04-25,424.05,414.25,1348400.0,424.05,BANKNIFTY27APR2342400CE,09:41:00,86275
411.8,2023-04-25,415.35,405.25,1348400.0,415.35,BANKNIFTY27APR2342400CE,09:42:00,124800
405.0,2023-04-25,420.0,401.7,1348400.0,413.05,BANKNIFTY27APR2342400CE,09:43:00,96275
