close,date,high,low,oi,open,symbol,time,volume
74.0,2018-07-06,83.0,71.0,301560.0,74.0,BANKNIFTY12JUL1826200PE,09:15:00,58880
76.0,2018-07-06,77.4,74.0,301560.0,74.0,BANKNIFTY12JUL1826200PE,09:16:00,47800
76.05,2018-07-06,77.15,74.3,303880.0,75.45,BANKNIFTY12JUL1826200PE,09:17:00,35400
70.0,2018-07-06,76.0,68.65,303880.0,76.0,BANKNIFTY12JUL1826200PE,09:18:00,39280
67.5,2018-07-06,71.85,67.0,303880.0,70.3,BANKNIFTY12JUL1826200PE,09:19:00,40520
65.75,2018-07-06,68.95,65.05,313800.0,67.4,BANKNIFTY12JUL1826200PE,09:20:00,26680
68.5,2018-07-06,69.95,66.0,313800.0,66.0,BANKNIFTY12JUL1826200PE,09:21:00,31760
67.45,2018-07-06,69.0,67.0,313800.0,67.4,BANKNIFTY12JUL1826200PE,09:22:00,23800
65.0,2018-07-06,67.65,65.0,326840.0,67.65,BANKNIFTY12JUL1826200PE,09:23:00,19880
67.0,2018-07-06,67.5,65.15,326840.0,66.0,BANKNIFTY12JUL1826200PE,09:24:00,19040
68.0,2018-07-06,70.5,66.8,326840.0,66.8,BANKNIFTY12JUL1826200PE,09:25:00,23400
65.9,2018-07-06,69.05,65.0,337520.0,68.05,BANKNIFTY12JUL1826200PE,09:26:00,15480
65.25,2018-07-06,66.45,62.7,337520.0,65.7,BANKNIFTY12JUL1826200PE,09:27:00,31320
66.1,2018-07-06,66.25,64.35,337520.0,65.0,BANKNIFTY12JUL1826200PE,09:28:00,15360
62.7,2018-07-06,66.85,62.05,342880.0,66.05,BANKNIFTY12JUL1826200PE,09:29:00,25360
64.3,2018-07-06,64.75,61.35,342880.0,61.9,BANKNIFTY12JUL1826200PE,09:30:00,30120
63.45,2018-07-06,65.25,63.0,342880.0,64.55,BANKNIFTY12JUL1826200PE,09:31:00,27000
62.15,2018-07-06,64.45,62.15,360840.0,63.9,BANKNIFTY12JUL1826200PE,09:32:00,17720
59.2,2018-07-06,62.9,58.0,360840.0,62.4,BANKNIFTY12JUL1826200PE,09:33:00,29560
59.25,2018-07-06,59.95,57.55,360840.0,59.5,BANKNIFTY12JUL1826200PE,09:34:00,17280
59.3,2018-07-06,60.5,59.0,368920.0,59.0,BANKNIFTY12JUL1826200PE,09:35:00,19160
59.75,2018-07-06,62.65,59.2,368920.0,59.2,BANKNIFTY12JUL1826200PE,09:36:00,16120
56.7,2018-07-06,59.95,56.45,368920.0,59.5,BANKNIFTY12JUL1826200PE,09:37:00,16760
58.05,2018-07-06,59.3,56.0,378000.0,56.05,BANKNIFTY12JUL1826200PE,09:38:00,13120
58.5,2018-07-06,59.1,57.05,378000.0,57.9,BANKNIFTY12JUL1826200PE,09:39:00,15880
58.15,2018-07-06,59.45,57.75,378000.0,58.5,BANKNIFTY12JUL1826200PE,09:40:00,8000
57.25,2018-07-06,58.0,56.6,381320.0,57.4,BANKNIFTY12JUL1826200PE,09:41:00,23560
56.0,2018-07-06,57.65,54.0,381320.0,57.25,BANKNIFTY12JUL1826200PE,09:42:00,32560
58.45,2018-07-06,58.65,56.1,381320.0,56.9,BANKNIFTY12JUL1826200PE,09:43:00,19600
59.15,2018-07-06,60.15,58.65,391800.0,58.65,BANKNIFTY12JUL1826200PE,09:44:00,18400
59.6,2018-07-06,60.5,58.7,391800.0,59.15,BANKNIFTY12JUL1826200PE,09:45:00,17480
58.9,2018-07-06,60.05,58.45,391800.0,60.0,BANKNIFTY12JUL1826200PE,09:46:00,9360
59.65,2018-07-06,59.75,58.75,398600.0,58.75,BANKNIFTY12JUL1826200PE,09:47:00,9120
57.85,2018-07-06,59.85,57.7,398600.0,59.85,BANKNIFTY12JUL1826200PE,09:48:00,11560
60.2,2018-07-06,60.2,57.9,398600.0,57.9,BANKNIFTY12JUL1826200PE,09:49:00,9080
61.5,2018-07-06,61.7,60.0,400440.0,60.25,BANKNIFTY12JUL1826200PE,09:50:00,7040
61.55,2018-07-06,61.7,61.0,400440.0,61.5,BANKNIFTY12JUL1826200PE,09:51:00,8960
59.9,2018-07-06,61.7,59.9,400440.0,61.55,BANKNIFTY12JUL1826200PE,09:52:00,8280
