close,date,high,low,oi,open,symbol,time,volume
127.75,2022-04-04,209.7,100.0,390200.0,209.7,BANKNIFTY07APR2236800PE,09:15:00,142027
129.7,2022-04-04,130.55,120.75,390200.0,124.15,BANKNIFTY07APR2236800PE,09:16:00,120800
116.65,2022-04-04,129.95,112.15,394900.0,129.95,BANKNIFTY07APR2236800PE,09:17:00,94575
114.65,2022-04-04,116.65,110.1,394900.0,116.45,BANKNIFTY07APR2236800PE,09:18:00,79625
114.5,2022-04-04,119.65,114.2,394900.0,114.7,BANKNIFTY07APR2236800PE,09:19:00,78750
108.15,2022-04-04,115.1,104.05,437725.0,114.0,BANKNIFTY07APR2236800PE,09:20:00,127200
106.15,2022-04-04,111.65,105.65,437725.0,107.75,BANKNIFTY07APR2236800PE,09:21:00,91350
107.3,2022-04-04,108.25,105.55,437725.0,105.55,BANKNIFTY07APR2236800PE,09:22:00,48625
101.1,2022-04-04,107.6,98.6,481150.0,107.6,BANKNIFTY07APR2236800PE,09:23:00,92775
92.25,2022-04-04,101.0,92.0,481150.0,99.85,BANKNIFTY07APR2236800PE,09:24:00,105975
90.1,2022-04-04,91.5,87.5,481150.0,91.45,BANKNIFTY07APR2236800PE,09:25:00,66800
84.2,2022-04-04,89.55,82.05,496125.0,89.55,BANKNIFTY07APR2236800PE,09:26:00,76575
81.0,2022-04-04,86.0,78.85,496125.0,85.15,BANKNIFTY07APR2236800PE,09:27:00,68700
75.95,2022-04-04,81.6,74.15,496125.0,80.7,BANKNIFTY07APR2236800PE,09:28:00,73725
78.65,2022-04-04,80.35,74.05,503000.0,75.65,BANKNIFTY07APR2236800PE,09:29:00,91275
74.3,2022-04-04,78.0,72.35,503000.0,77.5,BANKNIFTY07APR2236800PE,09:30:00,64575
75.1,2022-04-04,77.2,73.8,503000.0,74.15,BANKNIFTY07APR2236800PE,09:31:00,30650
73.1,2022-04-04,76.25,72.85,513975.0,75.0,BANKNIFTY07APR2236800PE,09:32:00,27550
68.15,2022-04-04,73.35,68.15,513975.0,72.9,BANKNIFTY07APR2236800PE,09:33:00,31750
65.35,2022-04-04,68.65,63.3,513975.0,67.7,BANKNIFTY07APR2236800PE,09:34:00,42925
59.7,2022-04-04,66.0,58.5,515300.0,65.65,BANKNIFTY07APR2236800PE,09:35:00,83550
63.35,2022-04-04,64.15,58.45,515300.0,60.0,BANKNIFTY07APR2236800PE,09:36:00,41700
62.65,2022-04-04,65.3,61.9,515300.0,62.7,BANKNIFTY07APR2236800PE,09:37:00,41600
