close,date,high,low,oi,open,symbol,time,volume
137.75,2019-08-01,184.0,131.75,326120.0,142.95,BANKNIFTY01AUG1928800PE,09:15:00,102700
173.05,2019-08-01,173.05,127.45,326120.0,135.75,BANKNIFTY01AUG1928800PE,09:16:00,93380
147.5,2019-08-01,180.0,145.95,322980.0,173.15,BANKNIFTY01AUG1928800PE,09:17:00,80840
129.6,2019-08-01,146.3,128.3,322980.0,146.3,BANKNIFTY01AUG1928800PE,09:18:00,61260
137.3,2019-08-01,144.8,130.15,322980.0,130.75,BANKNIFTY01AUG1928800PE,09:19:00,83840
138.2,2019-08-01,147.3,127.4,353460.0,140.3,BANKNIFTY01AUG1928800PE,09:20:00,71660
133.2,2019-08-01,140.5,129.5,353460.0,139.85,BANKNIFTY01AUG1928800PE,09:21:00,45740
122.05,2019-08-01,138.35,116.0,353460.0,132.2,BANKNIFTY01AUG1928800PE,09:22:00,94760
132.0,2019-08-01,132.0,117.1,378200.0,121.45,BANKNIFTY01AUG1928800PE,09:23:00,69480
139.45,2019-08-01,141.7,130.45,378200.0,130.7,BANKNIFTY01AUG1928800PE,09:24:00,57700
132.45,2019-08-01,141.2,127.7,378200.0,138.65,BANKNIFTY01AUG1928800PE,09:25:00,65580
128.0,2019-08-01,135.25,124.55,394220.0,131.8,BANKNIFTY01AUG1928800PE,09:26:00,50080
115.2,2019-08-01,131.9,109.1,394220.0,128.05,BANKNIFTY01AUG1928800PE,09:27:00,52080
115.55,2019-08-01,116.3,109.0,394220.0,114.2,BANKNIFTY01AUG1928800PE,09:28:00,50740
107.25,2019-08-01,117.2,106.3,417060.0,114.6,BANKNIFTY01AUG1928800PE,09:29:00,64220
113.85,2019-08-01,114.15,102.3,417060.0,108.45,BANKNIFTY01AUG1928800PE,09:30:00,60280
108.3,2019-08-01,119.2,108.3,417060.0,115.0,BANKNIFTY01AUG1928800PE,09:31:00,46820
99.25,2019-08-01,110.55,96.8,444840.0,110.4,BANKNIFTY01AUG1928800PE,09:32:00,101940
94.85,2019-08-01,98.55,91.6,444840.0,95.45,BANKNIFTY01AUG1928800PE,09:33:00,95580
94.25,2019-08-01,101.8,90.0,444840.0,94.7,BANKNIFTY01AUG1928800PE,09:34:00,95040
96.9,2019-08-01,98.5,89.1,508580.0,93.65,BANKNIFTY01AUG1928800PE,09:35:00,96240
96.3,2019-08-01,99.25,93.5,508580.0,96.6,BANKNIFTY01AUG1928800PE,09:36:00,72020
107.5,2019-08-01,109.35,94.55,508580.0,96.35,BANKNIFTY01AUG1928800PE,09:37:00,105680
107.15,2019-08-01,110.7,104.9,533600.0,106.75,BANKNIFTY01AUG1928800PE,09:38:00,90460
104.3,2019-08-01,107.45,99.75,533600.0,107.45,BANKNIFTY01AUG1928800PE,09:39:00,44740
108.8,2019-08-01,110.45,104.15,533600.0,104.15,BANKNIFTY01AUG1928800PE,09:40:00,59120
113.1,2019-08-01,115.9,106.65,530420.0,109.95,BANKNIFTY01AUG1928800PE,09:41:00,73500
113.4,2019-08-01,115.0,109.55,530420.0,113.4,BANKNIFTY01AUG1928800PE,09:42:00,42740
120.25,2019-08-01,123.35,111.65,530420.0,113.6,BANKNIFTY01AUG1928800PE,09:43:00,80280
117.55,2019-08-01,127.5,114.9,531140.0,120.35,BANKNIFTY01AUG1928800PE,09:44:00,98120
124.8,2019-08-01,132.25,117.25,531140.0,118.05,BANKNIFTY01AUG1928800PE,09:45:00,97040
123.65,2019-08-01,134.45,123.3,531140.0,126.3,BANKNIFTY01AUG1928800PE,09:46:00,70920
121.75,2019-08-01,130.0,121.75,526500.0,123.25,BANKNIFTY01AUG1928800PE,09:47:00,41060
128.45,2019-08-01,129.7,120.6,526500.0,121.7,BANKNIFTY01AUG1928800PE,09:48:00,36340
131.2,2019-08-01,135.4,127.5,526500.0,128.5,BANKNIFTY01AUG1928800PE,09:49:00,56660
121.55,2019-08-01,131.15,121.5,522420.0,130.95,BANKNIFTY01AUG1928800PE,09:50:00,32260
138.85,2019-08-01,144.5,122.6,522420.0,122.65,BANKNIFTY01AUG1928800PE,09:51:00,86840
138.25,2019-08-01,148.35,136.95,522420.0,137.85,BANKNIFTY01AUG1928800PE,09:52:00,80140
131.75,2019-08-01,140.0,127.45,498780.0,138.75,BANKNIFTY01AUG1928800PE,09:53:00,55840
