close,date,high,low,oi,open,symbol,time,volume
267.75,2020-04-09,580.75,212.2,22780.0,323.8,BANKNIFTY09APR2019400CE,09:15:00,18900
389.65,2020-04-09,419.5,263.6,22780.0,263.6,BANKNIFTY09APR2019400CE,09:16:00,15440
441.8,2020-04-09,457.35,389.05,25000.0,396.45,BANKNIFTY09APR2019400CE,09:17:00,12200
450.0,2020-04-09,460.0,414.85,25000.0,441.7,BANKNIFTY09APR2019400CE,09:18:00,8700
427.0,2020-04-09,451.0,415.0,25000.0,436.1,BANKNIFTY09APR2019400CE,09:19:00,7780
486.55,2020-04-09,496.6,425.3,28620.0,425.95,BANKNIFTY09APR2019400CE,09:20:00,7700
470.0,2020-04-09,516.1,468.85,28620.0,476.15,BANKNIFTY09APR2019400CE,09:21:00,6480
452.95,2020-04-09,484.6,448.2,28620.0,464.85,BANKNIFTY09APR2019400CE,09:22:00,6160
419.1,2020-04-09,450.7,387.15,28000.0,450.7,BANKNIFTY09APR2019400CE,09:23:00,4060
405.85,2020-04-09,419.1,361.4,28000.0,419.1,BANKNIFTY09APR2019400CE,09:24:00,9040
380.05,2020-04-09,402.7,369.55,28000.0,399.0,BANKNIFTY09APR2019400CE,09:25:00,4560
370.0,2020-04-09,400.0,370.0,23860.0,380.4,BANKNIFTY09APR2019400CE,09:26:00,2400
350.75,2020-04-09,370.0,328.65,23860.0,370.0,BANKNIFTY09APR2019400CE,09:27:00,6060
370.5,2020-04-09,370.5,314.95,23860.0,345.6,BANKNIFTY09APR2019400CE,09:28:00,4060
413.7,2020-04-09,454.0,370.5,24860.0,370.5,BANKNIFTY09APR2019400CE,09:29:00,12720
442.25,2020-04-09,452.65,415.3,24860.0,421.8,BANKNIFTY09APR2019400CE,09:30:00,7240
491.95,2020-04-09,491.95,451.65,24860.0,451.65,BANKNIFTY09APR2019400CE,09:31:00,4120
480.0,2020-04-09,516.7,467.05,28340.0,490.45,BANKNIFTY09APR2019400CE,09:32:00,5100
509.5,2020-04-09,517.4,480.0,28340.0,480.0,BANKNIFTY09APR2019400CE,09:33:00,2340
457.2,2020-04-09,510.15,446.0,28340.0,509.5,BANKNIFTY09APR2019400CE,09:34:00,2180
530.0,2020-04-09,565.1,476.15,26960.0,476.15,BANKNIFTY09APR2019400CE,09:35:00,6920
491.95,2020-04-09,549.9,490.85,26960.0,541.0,BANKNIFTY09APR2019400CE,09:36:00,6560
475.45,2020-04-09,515.0,430.0,26960.0,491.95,BANKNIFTY09APR2019400CE,09:37:00,3000
499.2,2020-04-09,510.45,470.4,28080.0,475.45,BANKNIFTY09APR2019400CE,09:38:00,2620
479.65,2020-04-09,499.2,476.25,28080.0,499.2,BANKNIFTY09APR2019400CE,09:39:00,560
429.0,2020-04-09,480.8,429.0,28080.0,480.8,BANKNIFTY09APR2019400CE,09:40:00,4220
428.9,2020-04-09,459.95,410.0,27780.0,429.0,BANKNIFTY09APR2019400CE,09:41:00,6060
403.3,2020-04-09,430.0,392.8,27780.0,427.55,BANKNIFTY09APR2019400CE,09:42:00,3400
430.0,2020-04-09,463.0,400.0,27780.0,403.3,BANKNIFTY09APR2019400CE,09:43:00,2460
440.4,2020-04-09,456.95,430.0,26060.0,430.0,BANKNIFTY09APR2019400CE,09:44:00,1640
459.9,2020-04-09,490.95,440.4,26060.0,440.4,BANKNIFTY09APR2019400CE,09:45:00,3020
428.75,2020-04-09,459.9,412.8,26060.0,459.9,BANKNIFTY09APR2019400CE,09:46:00,1640
410.25,2020-04-09,439.2,399.0,27420.0,422.95,BANKNIFTY09APR2019400CE,09:47:00,3360
415.55,2020-04-09,444.7,408.9,27420.0,410.25,BANKNIFTY09APR2019400CE,09:48:00,1740
392.85,2020-04-09,415.55,370.0,27420.0,415.55,BANKNIFTY09APR2019400CE,09:49:00,4680
388.0,2020-04-09,401.1,382.0,28940.0,392.85,BANKNIFTY09APR2019400CE,09:50:00,2060
370.95,2020-04-09,391.95,333.15,28940.0,391.95,BANKNIFTY09APR2019400CE,09:51:00,7180
