close,date,high,low,oi,open,symbol,time,volume
58.05,2020-07-30,97.9,53.0,460225.0,65.4,BANKNIFTY30JUL2022000PE,09:15:00,264525
52.3,2020-07-30,60.1,52.0,460225.0,58.35,BANKNIFTY30JUL2022000PE,09:16:00,254200
55.35,2020-07-30,56.3,49.15,503325.0,51.2,BANKNIFTY30JUL2022000PE,09:17:00,175425
59.75,2020-07-30,72.9,55.55,503325.0,55.9,BANKNIFTY30JUL2022000PE,09:18:00,299525
52.7,2020-07-30,60.15,52.0,503325.0,60.15,BANKNIFTY30JUL2022000PE,09:19:00,171525
47.55,2020-07-30,52.35,44.45,597250.0,52.35,BANKNIFTY30JUL2022000PE,09:20:00,216950
48.25,2020-07-30,48.85,45.3,597250.0,48.05,BANKNIFTY30JUL2022000PE,09:21:00,180375
56.05,2020-07-30,56.05,47.75,597250.0,48.0,BANKNIFTY30JUL2022000PE,09:22:00,205875
54.35,2020-07-30,57.0,50.55,724450.0,56.35,BANKNIFTY30JUL2022000PE,09:23:00,183725
61.45,2020-07-30,63.95,53.25,724450.0,55.25,BANKNIFTY30JUL2022000PE,09:24:00,260725
60.55,2020-07-30,65.95,55.6,724450.0,61.75,BANKNIFTY30JUL2022000PE,09:25:00,284125
57.65,2020-07-30,63.5,55.15,836650.0,60.2,BANKNIFTY30JUL2022000PE,09:26:00,197775
60.2,2020-07-30,63.2,56.85,836650.0,58.55,BANKNIFTY30JUL2022000PE,09:27:00,176300
55.65,2020-07-30,62.65,55.65,836650.0,60.35,BANKNIFTY30JUL2022000PE,09:28:00,143600
54.75,2020-07-30,56.95,51.75,963725.0,55.75,BANKNIFTY30JUL2022000PE,09:29:00,179000
66.3,2020-07-30,77.8,55.5,963725.0,55.5,BANKNIFTY30JUL2022000PE,09:30:00,441550
61.7,2020-07-30,68.6,60.25,963725.0,68.05,BANKNIFTY30JUL2022000PE,09:31:00,168275
64.65,2020-07-30,64.75,60.0,979625.0,61.2,BANKNIFTY30JUL2022000PE,09:32:00,115775
68.0,2020-07-30,69.8,64.2,979625.0,64.95,BANKNIFTY30JUL2022000PE,09:33:00,131200
69.0,2020-07-30,69.0,61.8,979625.0,68.45,BANKNIFTY30JUL2022000PE,09:34:00,130775
62.4,2020-07-30,69.75,60.3,1025575.0,69.55,BANKNIFTY30JUL2022000PE,09:35:00,180025
64.1,2020-07-30,64.3,60.0,1025575.0,62.3,BANKNIFTY30JUL2022000PE,09:36:00,153850
61.0,2020-07-30,63.65,56.2,1025575.0,63.6,BANKNIFTY30JUL2022000PE,09:37:00,133700
64.7,2020-07-30,65.35,60.1,1054500.0,60.1,BANKNIFTY30JUL2022000PE,09:38:00,113775
65.2,2020-07-30,68.95,62.6,1054500.0,65.25,BANKNIFTY30JUL2022000PE,09:39:00,162600
60.25,2020-07-30,65.7,59.1,1054500.0,64.45,BANKNIFTY30JUL2022000PE,09:40:00,144525
73.0,2020-07-30,78.9,60.45,1100750.0,60.45,BANKNIFTY30JUL2022000PE,09:41:00,340450
63.0,2020-07-30,73.25,62.45,1100750.0,73.15,BANKNIFTY30JUL2022000PE,09:42:00,160125
63.75,2020-07-30,65.95,60.7,1100750.0,63.8,BANKNIFTY30JUL2022000PE,09:43:00,117975
63.15,2020-07-30,65.3,62.25,1092025.0,62.4,BANKNIFTY30JUL2022000PE,09:44:00,109875
58.05,2020-07-30,64.35,57.0,1092025.0,62.65,BANKNIFTY30JUL2022000PE,09:45:00,175075
61.0,2020-07-30,61.75,57.5,1092025.0,58.55,BANKNIFTY30JUL2022000PE,09:46:00,97675
54.8,2020-07-30,62.85,54.4,1134400.0,61.1,BANKNIFTY30JUL2022000PE,09:47:00,164400
59.1,2020-07-30,59.1,51.1,1134400.0,54.5,BANKNIFTY30JUL2022000PE,09:48:00,125125
54.9,2020-07-30,58.95,54.25,1134400.0,58.95,BANKNIFTY30JUL2022000PE,09:49:00,66700
50.45,2020-07-30,55.4,50.2,1167825.0,54.8,BANKNIFTY30JUL2022000PE,09:50:00,118475
