close,date,high,low,oi,open,symbol,time,volume
59.55,2021-11-30,92.0,58.05,162575.0,92.0,BANKNIFTY02DEC2134900PE,09:15:00,45802
51.55,2021-11-30,62.55,48.9,162575.0,58.25,BANKNIFTY02DEC2134900PE,09:16:00,23200
50.4,2021-11-30,54.7,50.05,174375.0,50.3,BANKNIFTY02DEC2134900PE,09:17:00,20050
49.05,2021-11-30,51.95,47.6,174375.0,50.05,BANKNIFTY02DEC2134900PE,09:18:00,28075
48.45,2021-11-30,49.25,46.05,174375.0,48.75,BANKNIFTY02DEC2134900PE,09:19:00,24400
44.65,2021-11-30,48.3,44.2,181600.0,48.3,BANKNIFTY02DEC2134900PE,09:20:00,38925
44.35,2021-11-30,46.0,43.4,181600.0,45.3,BANKNIFTY02DEC2134900PE,09:21:00,32175
44.4,2021-11-30,45.8,43.65,181600.0,43.95,BANKNIFTY02DEC2134900PE,09:22:00,16425
44.2,2021-11-30,45.65,44.2,184700.0,44.45,BANKNIFTY02DEC2134900PE,09:23:00,16750
41.75,2021-11-30,44.9,41.75,184700.0,44.45,BANKNIFTY02DEC2134900PE,09:24:00,25400
41.6,2021-11-30,46.2,41.6,184700.0,42.15,BANKNIFTY02DEC2134900PE,09:25:00,23500
41.7,2021-11-30,42.25,39.2,194175.0,41.6,BANKNIFTY02DEC2134900PE,09:26:00,23650
39.55,2021-11-30,43.05,39.25,194175.0,42.25,BANKNIFTY02DEC2134900PE,09:27:00,27700
37.4,2021-11-30,40.35,37.05,194175.0,39.95,BANKNIFTY02DEC2134900PE,09:28:00,22575
36.95,2021-11-30,37.55,35.25,198750.0,37.55,BANKNIFTY02DEC2134900PE,09:29:00,16525
36.1,2021-11-30,37.5,34.85,198750.0,37.15,BANKNIFTY02DEC2134900PE,09:30:00,21650
34.55,2021-11-30,36.1,33.15,198750.0,36.1,BANKNIFTY02DEC2134900PE,09:31:00,18875
34.2,2021-11-30,34.7,33.65,203400.0,34.5,BANKNIFTY02DEC2134900PE,09:32:00,17775
33.3,2021-11-30,34.5,32.7,203400.0,34.25,BANKNIFTY02DEC2134900PE,09:33:00,10325
31.15,2021-11-30,33.05,30.45,203400.0,33.05,BANKNIFTY02DEC2134900PE,09:34:00,22425
33.1,2021-11-30,33.5,31.1,207100.0,31.4,BANKNIFTY02DEC2134900PE,09:35:00,14725
