close,date,high,low,oi,open,symbol,time,volume
161.6,2023-02-21,232.75,157.6,1107875.0,157.6,BANKNIFTY23FEB2340900CE,09:15:00,461378
163.2,2023-02-21,172.2,160.6,1107875.0,162.35,BANKNIFTY23FEB2340900CE,09:16:00,315675
155.0,2023-02-21,162.65,153.45,1282975.0,162.65,BANKNIFTY23FEB2340900CE,09:17:00,329425
154.35,2023-02-21,160.5,150.0,1282975.0,154.6,BANKNIFTY23FEB2340900CE,09:18:00,294275
149.35,2023-02-21,157.7,148.0,1282975.0,155.25,BANKNIFTY23FEB2340900CE,09:19:00,216025
157.35,2023-02-21,157.75,143.9,1422225.0,150.2,BANKNIFTY23FEB2340900CE,09:20:00,258375
160.4,2023-02-21,161.9,156.3,1422225.0,156.55,BANKNIFTY23FEB2340900CE,09:21:00,224350
148.1,2023-02-21,164.9,146.0,1422225.0,161.85,BANKNIFTY23FEB2340900CE,09:22:00,239325
138.8,2023-02-21,150.75,133.65,1493400.0,147.4,BANKNIFTY23FEB2340900CE,09:23:00,284675
142.05,2023-02-21,143.7,137.75,1493400.0,138.3,BANKNIFTY23FEB2340900CE,09:24:00,148825
145.6,2023-02-21,146.65,139.7,1493400.0,142.15,BANKNIFTY23FEB2340900CE,09:25:00,118000
149.3,2023-02-21,151.8,144.35,1492100.0,145.65,BANKNIFTY23FEB2340900CE,09:26:00,154150
149.95,2023-02-21,149.95,145.0,1492100.0,148.8,BANKNIFTY23FEB2340900CE,09:27:00,81275
153.95,2023-02-21,155.05,149.4,1492100.0,149.4,BANKNIFTY23FEB2340900CE,09:28:00,100350
147.55,2023-02-21,154.75,144.25,1502650.0,154.15,BANKNIFTY23FEB2340900CE,09:29:00,107400
151.9,2023-02-21,151.9,146.4,1502650.0,147.8,BANKNIFTY23FEB2340900CE,09:30:00,101250
153.4,2023-02-21,160.0,152.05,1502650.0,152.1,BANKNIFTY23FEB2340900CE,09:31:00,158250
148.85,2023-02-21,155.75,146.1,1506900.0,154.4,BANKNIFTY23FEB2340900CE,09:32:00,80450
152.55,2023-02-21,155.5,147.6,1506900.0,148.0,BANKNIFTY23FEB2340900CE,09:33:00,72725
145.55,2023-02-21,152.5,144.0,1506900.0,151.6,BANKNIFTY23FEB2340900CE,09:34:00,123375
139.0,2023-02-21,148.35,138.9,1515550.0,145.15,BANKNIFTY23FEB2340900CE,09:35:00,162975
131.55,2023-02-21,138.0,128.9,1515550.0,138.0,BANKNIFTY23FEB2340900CE,09:36:00,231050
135.0,2023-02-21,136.45,131.0,1515550.0,131.0,BANKNIFTY23FEB2340900CE,09:37:00,110100
130.1,2023-02-21,135.75,126.0,1510325.0,134.85,BANKNIFTY23FEB2340900CE,09:38:00,158250
126.25,2023-02-21,131.2,123.25,1510325.0,131.2,BANKNIFTY23FEB2340900CE,09:39:00,162600
125.95,2023-02-21,126.15,119.8,1510325.0,123.55,BANKNIFTY23FEB2340900CE,09:40:00,165900
135.0,2023-02-21,135.0,124.95,1553675.0,125.5,BANKNIFTY23FEB2340900CE,09:41:00,246925
144.8,2023-02-21,146.55,134.7,1553675.0,135.0,BANKNIFTY23FEB2340900CE,09:42:00,389775
152.1,2023-02-21,152.3,144.45,1553675.0,145.0,BANKNIFTY23FEB2340900CE,09:43:00,223825
150.3,2023-02-21,155.65,145.7,1577200.0,153.4,BANKNIFTY23FEB2340900CE,09:44:00,160725
144.9,2023-02-21,153.45,141.3,1577200.0,149.9,BANKNIFTY23FEB2340900CE,09:45:00,162475
137.8,2023-02-21,151.35,137.25,1577200.0,144.85,BANKNIFTY23FEB2340900CE,09:46:00,242875
137.45,2023-02-21,141.15,135.35,1614825.0,136.0,BANKNIFTY23FEB2340900CE,09:47:00,146825
138.5,2023-02-21,139.2,131.95,1614825.0,136.4,BANKNIFTY23FEB2340900CE,09:48:00,126625
138.5,2023-02-21,141.45,135.75,1614825.0,138.55,BANKNIFTY23FEB2340900CE,09:49:00,62050
143.0,2023-02-21,144.35,135.3,1617850.0,138.45,BANKNIFTY23FEB2340900CE,09:50:00,52150
138.5,2023-02-21,143.4,138.0,1617850.0,143.25,BANKNIFTY23FEB2340900CE,09:51:00,57675
136.0,2023-02-21,139.65,133.7,1617850.0,137.65,BANKNIFTY23FEB2340900CE,09:52:00,60800
136.2,2023-02-21,139.45,133.5,1644125.0,135.65,BANKNIFTY23FEB2340900CE,09:53:00,73125
133.5,2023-02-21,136.2,130.7,1644125.0,136.0,BANKNIFTY23FEB2340900CE,09:54:00,52375
136.85,2023-02-21,137.9,130.0,1644125.0,133.8,BANKNIFTY23FEB2340900CE,09:55:00,69975
