close,date,high,low,oi,open,symbol,time,volume
67.45,2020-12-21,122.5,64.7,232625.0,122.5,BANKNIFTY24DEC2031200CE,09:15:00,63350
64.8,2020-12-21,67.8,60.7,232625.0,67.55,BANKNIFTY24DEC2031200CE,09:16:00,59150
63.2,2020-12-21,65.35,60.65,240025.0,64.65,BANKNIFTY24DEC2031200CE,09:17:00,43625
61.6,2020-12-21,63.8,61.6,240025.0,63.8,BANKNIFTY24DEC2031200CE,09:18:00,40575
63.2,2020-12-21,64.15,61.55,240025.0,61.55,BANKNIFTY24DEC2031200CE,09:19:00,44350
59.2,2020-12-21,63.8,57.65,258225.0,62.6,BANKNIFTY24DEC2031200CE,09:20:00,78800
59.35,2020-12-21,60.0,58.2,258225.0,59.4,BANKNIFTY24DEC2031200CE,09:21:00,37475
62.2,2020-12-21,62.25,58.55,258225.0,58.55,BANKNIFTY24DEC2031200CE,09:22:00,33975
65.45,2020-12-21,65.5,62.3,278675.0,62.7,BANKNIFTY24DEC2031200CE,09:23:00,43650
63.85,2020-12-21,65.1,63.1,278675.0,64.3,BANKNIFTY24DEC2031200CE,09:24:00,23900
62.15,2020-12-21,65.25,61.95,278675.0,63.85,BANKNIFTY24DEC2031200CE,09:25:00,42025
62.8,2020-12-21,63.25,60.8,280075.0,62.25,BANKNIFTY24DEC2031200CE,09:26:00,35825
62.55,2020-12-21,63.0,60.0,280075.0,63.0,BANKNIFTY24DEC2031200CE,09:27:00,24825
63.6,2020-12-21,63.95,62.65,280075.0,62.8,BANKNIFTY24DEC2031200CE,09:28:00,18950
63.95,2020-12-21,64.8,63.4,288150.0,63.45,BANKNIFTY24DEC2031200CE,09:29:00,13600
61.9,2020-12-21,63.35,61.3,288150.0,62.65,BANKNIFTY24DEC2031200CE,09:30:00,19775
61.85,2020-12-21,64.75,61.65,288150.0,61.8,BANKNIFTY24DEC2031200CE,09:31:00,12700
63.5,2020-12-21,63.5,61.55,289550.0,61.55,BANKNIFTY24DEC2031200CE,09:32:00,5900
63.15,2020-12-21,63.5,62.55,289550.0,63.4,BANKNIFTY24DEC2031200CE,09:33:00,7875
63.8,2020-12-21,63.9,62.25,289550.0,63.25,BANKNIFTY24DEC2031200CE,09:34:00,7150
64.45,2020-12-21,65.6,62.85,293400.0,63.8,BANKNIFTY24DEC2031200CE,09:35:00,17100
63.9,2020-12-21,65.0,62.6,293400.0,64.8,BANKNIFTY24DEC2031200CE,09:36:00,9875
64.45,2020-12-21,65.05,63.15,293400.0,63.85,BANKNIFTY24DEC2031200CE,09:37:00,8400
65.0,2020-12-21,66.4,64.3,290925.0,64.45,BANKNIFTY24DEC2031200CE,09:38:00,8850
64.5,2020-12-21,65.2,64.05,290925.0,65.05,BANKNIFTY24DEC2031200CE,09:39:00,5050
65.95,2020-12-21,66.65,64.35,290925.0,64.5,BANKNIFTY24DEC2031200CE,09:40:00,13275
66.75,2020-12-21,68.0,65.7,290675.0,65.95,BANKNIFTY24DEC2031200CE,09:41:00,15175
68.7,2020-12-21,68.7,65.45,290675.0,66.95,BANKNIFTY24DEC2031200CE,09:42:00,11475
70.5,2020-12-21,71.35,68.6,290675.0,68.6,BANKNIFTY24DEC2031200CE,09:43:00,25150
70.65,2020-12-21,70.85,69.85,299950.0,70.25,BANKNIFTY24DEC2031200CE,09:44:00,18325
67.35,2020-12-21,71.65,65.9,299950.0,70.75,BANKNIFTY24DEC2031200CE,09:45:00,26725
66.85,2020-12-21,68.6,66.15,299950.0,67.5,BANKNIFTY24DEC2031200CE,09:46:00,9350
69.7,2020-12-21,71.35,66.95,302400.0,68.0,BANKNIFTY24DEC2031200CE,09:47:00,21500
71.0,2020-12-21,72.4,69.6,302400.0,69.65,BANKNIFTY24DEC2031200CE,09:48:00,15475
69.7,2020-12-21,71.4,69.45,302400.0,71.4,BANKNIFTY24DEC2031200CE,09:49:00,9050
70.15,2020-12-21,71.65,68.4,303375.0,70.15,BANKNIFTY24DEC2031200CE,09:50:00,16675
69.45,2020-12-21,70.6,69.3,303375.0,70.15,BANKNIFTY24DEC2031200CE,09:51:00,6400
70.55,2020-12-21,71.45,68.6,303375.0,69.0,BANKNIFTY24DEC2031200CE,09:52:00,10925
70.8,2020-12-21,71.6,69.15,303450.0,70.65,BANKNIFTY24DEC2031200CE,09:53:00,11300
70.1,2020-12-21,72.25,69.35,303450.0,70.7,BANKNIFTY24DEC2031200CE,09:54:00,14575
68.4,2020-12-21,70.5,68.1,303450.0,70.0,BANKNIFTY24DEC2031200CE,09:55:00,16050
70.15,2020-12-21,71.2,68.25,305875.0,68.9,BANKNIFTY24DEC2031200CE,09:56:00,11000
68.35,2020-12-21,70.9,67.9,305875.0,70.35,BANKNIFTY24DEC2031200CE,09:57:00,16800
68.4,2020-12-21,69.05,67.15,305875.0,68.35,BANKNIFTY24DEC2031200CE,09:58:00,29200
68.35,2020-12-21,69.05,67.65,305350.0,68.8,BANKNIFTY24DEC2031200CE,09:59:00,10150
68.0,2020-12-21,69.05,67.3,305350.0,68.1,BANKNIFTY24DEC2031200CE,10:00:00,9275
67.7,2020-12-21,68.65,67.0,305350.0,68.05,BANKNIFTY24DEC2031200CE,10:01:00,10700
67.75,2020-12-21,68.5,67.3,308825.0,67.85,BANKNIFTY24DEC2031200CE,10:02:00,6200
66.6,2020-12-21,67.8,66.35,308825.0,67.6,BANKNIFTY24DEC2031200CE,10:03:00,16175
64.55,2020-12-21,66.55,63.85,308825.0,66.3,BANKNIFTY24DEC2031200CE,10:04:00,21250
62.1,2020-12-21,64.3,61.0,311525.0,64.3,BANKNIFTY24DEC2031200CE,10:05:00,19950
60.95,2020-12-21,62.45,60.3,311525.0,62.05,BANKNIFTY24DEC2031200CE,10:06:00,8525
63.0,2020-12-21,63.55,60.75,311525.0,60.8,BANKNIFTY24DEC2031200CE,10:07:00,12300
63.8,2020-12-21,63.95,62.3,310075.0,62.6,BANKNIFTY24DEC2031200CE,10:08:00,8100
67.6,2020-12-21,68.5,64.1,310075.0,64.35,BANKNIFTY24DEC2031200CE,10:09:00,13375
68.15,2020-12-21,68.9,66.6,310075.0,67.7,BANKNIFTY24DEC2031200CE,10:10:00,7825
