close,date,high,low,oi,open,symbol,time,volume
136.7,2021-09-13,141.45,97.25,191050.0,110.65,BANKNIFTY16SEP2136100PE,09:15:00,57977
133.25,2021-09-13,137.0,124.25,191050.0,134.15,BANKNIFTY16SEP2136100PE,09:16:00,54200
132.35,2021-09-13,148.8,131.65,211325.0,132.75,BANKNIFTY16SEP2136100PE,09:17:00,55800
133.35,2021-09-13,134.0,120.5,211325.0,132.3,BANKNIFTY16SEP2136100PE,09:18:00,58975
132.9,2021-09-13,144.25,129.6,211325.0,133.55,BANKNIFTY16SEP2136100PE,09:19:00,60150
136.15,2021-09-13,142.85,126.9,249650.0,130.65,BANKNIFTY16SEP2136100PE,09:20:00,69950
130.8,2021-09-13,140.0,129.0,249650.0,135.3,BANKNIFTY16SEP2136100PE,09:21:00,44350
129.0,2021-09-13,134.2,127.0,249650.0,130.6,BANKNIFTY16SEP2136100PE,09:22:00,39275
126.3,2021-09-13,129.65,124.0,273725.0,129.55,BANKNIFTY16SEP2136100PE,09:23:00,28050
124.7,2021-09-13,126.9,122.0,273725.0,126.4,BANKNIFTY16SEP2136100PE,09:24:00,51375
126.2,2021-09-13,126.2,121.45,273725.0,125.4,BANKNIFTY16SEP2136100PE,09:25:00,21450
128.6,2021-09-13,129.4,122.4,293375.0,126.55,BANKNIFTY16SEP2136100PE,09:26:00,34050
137.9,2021-09-13,138.7,129.85,293375.0,129.85,BANKNIFTY16SEP2136100PE,09:27:00,35750
150.05,2021-09-13,153.95,137.15,293375.0,137.15,BANKNIFTY16SEP2136100PE,09:28:00,75150
147.35,2021-09-13,151.0,145.1,303925.0,151.0,BANKNIFTY16SEP2136100PE,09:29:00,49900
144.25,2021-09-13,152.7,139.6,303925.0,145.9,BANKNIFTY16SEP2136100PE,09:30:00,102150
136.35,2021-09-13,147.5,134.25,303925.0,144.8,BANKNIFTY16SEP2136100PE,09:31:00,59275
137.95,2021-09-13,140.2,136.4,343775.0,139.25,BANKNIFTY16SEP2136100PE,09:32:00,42400
135.05,2021-09-13,137.0,127.5,343775.0,137.0,BANKNIFTY16SEP2136100PE,09:33:00,49225
142.6,2021-09-13,143.35,134.65,343775.0,135.7,BANKNIFTY16SEP2136100PE,09:34:00,42950
141.3,2021-09-13,145.25,140.55,360600.0,141.95,BANKNIFTY16SEP2136100PE,09:35:00,40425
143.75,2021-09-13,144.45,134.2,360600.0,142.1,BANKNIFTY16SEP2136100PE,09:36:00,37725
135.45,2021-09-13,144.7,135.45,360600.0,143.4,BANKNIFTY16SEP2136100PE,09:37:00,26050
138.7,2021-09-13,141.1,133.75,373625.0,134.75,BANKNIFTY16SEP2136100PE,09:38:00,20375
138.2,2021-09-13,139.05,135.5,373625.0,137.9,BANKNIFTY16SEP2136100PE,09:39:00,17800
134.45,2021-09-13,138.95,128.5,373625.0,138.6,BANKNIFTY16SEP2136100PE,09:40:00,46850
131.0,2021-09-13,134.65,130.6,383450.0,134.65,BANKNIFTY16SEP2136100PE,09:41:00,12875
132.15,2021-09-13,135.0,128.2,383450.0,131.15,BANKNIFTY16SEP2136100PE,09:42:00,27175
130.1,2021-09-13,134.45,128.1,383450.0,132.6,BANKNIFTY16SEP2136100PE,09:43:00,24575
124.7,2021-09-13,130.55,122.4,390625.0,130.45,BANKNIFTY16SEP2136100PE,09:44:00,40725
126.0,2021-09-13,126.75,113.65,390625.0,124.8,BANKNIFTY16SEP2136100PE,09:45:00,70700
133.5,2021-09-13,133.5,124.4,390625.0,126.1,BANKNIFTY16SEP2136100PE,09:46:00,31750
131.3,2021-09-13,133.2,127.2,384675.0,133.2,BANKNIFTY16SEP2136100PE,09:47:00,34275
133.6,2021-09-13,135.95,131.2,384675.0,132.15,BANKNIFTY16SEP2136100PE,09:48:00,23025
134.3,2021-09-13,136.25,131.75,384675.0,135.0,BANKNIFTY16SEP2136100PE,09:49:00,26950
139.05,2021-09-13,142.95,134.15,392950.0,134.65,BANKNIFTY16SEP2136100PE,09:50:00,58900
141.4,2021-09-13,141.4,134.2,392950.0,139.75,BANKNIFTY16SEP2136100PE,09:51:00,32725
135.6,2021-09-13,143.0,135.5,392950.0,142.0,BANKNIFTY16SEP2136100PE,09:52:00,32775
138.05,2021-09-13,140.7,134.85,395500.0,134.85,BANKNIFTY16SEP2136100PE,09:53:00,17950
143.55,2021-09-13,148.35,136.85,395500.0,138.15,BANKNIFTY16SEP2136100PE,09:54:00,67950
136.7,2021-09-13,147.35,134.05,395500.0,144.4,BANKNIFTY16SEP2136100PE,09:55:00,40000
134.9,2021-09-13,138.95,134.9,397400.0,137.1,BANKNIFTY16SEP2136100PE,09:56:00,21875
139.65,2021-09-13,140.05,130.8,397400.0,134.75,BANKNIFTY16SEP2136100PE,09:57:00,29425
139.85,2021-09-13,146.55,139.45,397400.0,139.75,BANKNIFTY16SEP2136100PE,09:58:00,51875
142.0,2021-09-13,143.25,138.9,402050.0,140.0,BANKNIFTY16SEP2136100PE,09:59:00,27350
154.45,2021-09-13,161.75,142.4,402050.0,142.4,BANKNIFTY16SEP2136100PE,10:00:00,120375
153.45,2021-09-13,157.55,151.55,402050.0,153.0,BANKNIFTY16SEP2136100PE,10:01:00,57750
150.7,2021-09-13,155.95,148.15,391525.0,153.7,BANKNIFTY16SEP2136100PE,10:02:00,41100
153.3,2021-09-13,160.0,151.1,391525.0,151.1,BANKNIFTY16SEP2136100PE,10:03:00,42575
152.15,2021-09-13,158.95,151.45,391525.0,154.8,BANKNIFTY16SEP2136100PE,10:04:00,37800
155.65,2021-09-13,157.3,150.9,399200.0,152.6,BANKNIFTY16SEP2136100PE,10:05:00,45550
143.35,2021-09-13,155.7,143.05,399200.0,155.6,BANKNIFTY16SEP2136100PE,10:06:00,62125
