close,date,high,low,oi,open,symbol,time,volume
184.85,2018-03-28,242.4,169.1,49040.0,228.25,BANKNIFTY28MAR1824100CE,09:15:00,13160
183.2,2018-03-28,190.5,180.3,49040.0,185.0,BANKNIFTY28MAR1824100CE,09:16:00,8080
185.0,2018-03-28,196.15,182.3,49040.0,183.2,BANKNIFTY28MAR1824100CE,09:17:00,8800
181.35,2018-03-28,186.95,176.2,56760.0,185.0,BANKNIFTY28MAR1824100CE,09:18:00,6840
185.65,2018-03-28,189.95,181.35,56760.0,181.35,BANKNIFTY28MAR1824100CE,09:19:00,5000
195.0,2018-03-28,197.85,187.15,56760.0,187.15,BANKNIFTY28MAR1824100CE,09:20:00,5840
191.4,2018-03-28,202.6,191.4,58720.0,195.0,BANKNIFTY28MAR1824100CE,09:21:00,5000
193.05,2018-03-28,193.25,189.0,58720.0,193.25,BANKNIFTY28MAR1824100CE,09:22:00,4640
181.0,2018-03-28,190.55,179.1,58720.0,190.0,BANKNIFTY28MAR1824100CE,09:23:00,4320
185.8,2018-03-28,188.25,179.95,59440.0,182.15,BANKNIFTY28MAR1824100CE,09:24:00,6760
181.25,2018-03-28,188.0,181.05,59440.0,185.8,BANKNIFTY28MAR1824100CE,09:25:00,1800
166.3,2018-03-28,182.5,163.8,59440.0,181.25,BANKNIFTY28MAR1824100CE,09:26:00,6600
170.95,2018-03-28,179.15,168.0,62840.0,168.45,BANKNIFTY28MAR1824100CE,09:27:00,8520
165.0,2018-03-28,173.5,161.5,62840.0,171.2,BANKNIFTY28MAR1824100CE,09:28:00,6040
168.95,2018-03-28,169.45,163.0,62840.0,163.0,BANKNIFTY28MAR1824100CE,09:29:00,5440
166.95,2018-03-28,171.9,166.95,62120.0,170.65,BANKNIFTY28MAR1824100CE,09:30:00,1520
160.0,2018-03-28,166.8,158.3,62120.0,166.8,BANKNIFTY28MAR1824100CE,09:31:00,9040
161.65,2018-03-28,162.7,149.55,62120.0,160.0,BANKNIFTY28MAR1824100CE,09:32:00,10200
167.0,2018-03-28,170.1,158.95,64360.0,161.65,BANKNIFTY28MAR1824100CE,09:33:00,6120
165.0,2018-03-28,170.95,165.0,64360.0,167.0,BANKNIFTY28MAR1824100CE,09:34:00,1960
174.7,2018-03-28,174.7,165.55,64360.0,165.85,BANKNIFTY28MAR1824100CE,09:35:00,4320
177.75,2018-03-28,178.0,174.1,66120.0,174.7,BANKNIFTY28MAR1824100CE,09:36:00,6800
176.6,2018-03-28,179.9,176.1,66120.0,177.0,BANKNIFTY28MAR1824100CE,09:37:00,2720
187.9,2018-03-28,187.9,175.05,66120.0,176.0,BANKNIFTY28MAR1824100CE,09:38:00,3320
185.0,2018-03-28,187.95,182.75,66320.0,184.05,BANKNIFTY28MAR1824100CE,09:39:00,3480
189.4,2018-03-28,192.3,185.85,66320.0,186.1,BANKNIFTY28MAR1824100CE,09:40:00,7480
185.4,2018-03-28,190.15,182.35,66320.0,189.4,BANKNIFTY28MAR1824100CE,09:41:00,5680
184.25,2018-03-28,189.95,184.25,67680.0,187.75,BANKNIFTY28MAR1824100CE,09:42:00,4160
190.9,2018-03-28,194.4,184.0,67680.0,184.25,BANKNIFTY28MAR1824100CE,09:43:00,2720
201.45,2018-03-28,201.5,190.0,67680.0,191.5,BANKNIFTY28MAR1824100CE,09:44:00,5640
197.25,2018-03-28,210.0,197.25,67080.0,201.35,BANKNIFTY28MAR1824100CE,09:45:00,7560
189.0,2018-03-28,198.45,187.6,67080.0,197.8,BANKNIFTY28MAR1824100CE,09:46:00,5600
182.0,2018-03-28,190.0,182.0,67080.0,188.1,BANKNIFTY28MAR1824100CE,09:47:00,1440
172.9,2018-03-28,182.0,172.25,68240.0,182.0,BANKNIFTY28MAR1824100CE,09:48:00,4840
176.0,2018-03-28,180.0,170.25,68240.0,173.7,BANKNIFTY28MAR1824100CE,09:49:00,2200
176.45,2018-03-28,178.6,172.05,68240.0,175.25,BANKNIFTY28MAR1824100CE,09:50:00,2520
183.0,2018-03-28,183.0,172.5,68560.0,176.45,BANKNIFTY28MAR1824100CE,09:51:00,1600
189.8,2018-03-28,191.1,183.0,68560.0,183.0,BANKNIFTY28MAR1824100CE,09:52:00,3200
181.25,2018-03-28,189.8,179.2,68560.0,189.8,BANKNIFTY28MAR1824100CE,09:53:00,2400
185.15,2018-03-28,187.75,181.25,68200.0,181.25,BANKNIFTY28MAR1824100CE,09:54:00,2240
182.9,2018-03-28,186.75,180.4,68200.0,185.15,BANKNIFTY28MAR1824100CE,09:55:00,1760
188.6,2018-03-28,191.55,182.9,68200.0,182.9,BANKNIFTY28MAR1824100CE,09:56:00,3400
196.25,2018-03-28,196.25,184.3,66960.0,188.6,BANKNIFTY28MAR1824100CE,09:57:00,1760
190.75,2018-03-28,196.25,188.1,66960.0,196.25,BANKNIFTY28MAR1824100CE,09:58:00,960
187.95,2018-03-28,192.05,186.55,66960.0,190.75,BANKNIFTY28MAR1824100CE,09:59:00,1160
186.5,2018-03-28,188.55,182.75,66800.0,187.95,BANKNIFTY28MAR1824100CE,10:00:00,800
186.45,2018-03-28,188.45,186.45,66800.0,186.5,BANKNIFTY28MAR1824100CE,10:01:00,520
187.2,2018-03-28,188.3,185.55,66800.0,186.45,BANKNIFTY28MAR1824100CE,10:02:00,160
191.95,2018-03-28,191.95,184.1,67680.0,187.2,BANKNIFTY28MAR1824100CE,10:03:00,400
189.6,2018-03-28,196.45,189.6,67680.0,191.95,BANKNIFTY28MAR1824100CE,10:04:00,2680
183.25,2018-03-28,190.05,183.25,67680.0,190.05,BANKNIFTY28MAR1824100CE,10:05:00,840
176.7,2018-03-28,184.1,175.65,68080.0,183.65,BANKNIFTY28MAR1824100CE,10:06:00,4040
175.95,2018-03-28,179.95,172.0,68080.0,176.7,BANKNIFTY28MAR1824100CE,10:07:00,3760
175.0,2018-03-28,175.95,171.8,68080.0,175.95,BANKNIFTY28MAR1824100CE,10:08:00,1200
169.1,2018-03-28,176.45,169.1,67920.0,175.0,BANKNIFTY28MAR1824100CE,10:09:00,1560
172.0,2018-03-28,172.6,165.0,67920.0,169.1,BANKNIFTY28MAR1824100CE,10:10:00,2040
169.95,2018-03-28,172.0,168.3,67920.0,172.0,BANKNIFTY28MAR1824100CE,10:11:00,920
170.4,2018-03-28,170.4,166.0,68040.0,169.95,BANKNIFTY28MAR1824100CE,10:12:00,1240
166.0,2018-03-28,172.8,162.85,68040.0,170.4,BANKNIFTY28MAR1824100CE,10:13:00,3440
160.0,2018-03-28,166.0,156.45,68040.0,164.55,BANKNIFTY28MAR1824100CE,10:14:00,3240
162.8,2018-03-28,164.65,160.0,69600.0,160.0,BANKNIFTY28MAR1824100CE,10:15:00,1080
165.0,2018-03-28,167.25,160.05,69600.0,161.45,BANKNIFTY28MAR1824100CE,10:16:00,1440
162.3,2018-03-28,166.0,160.8,69600.0,165.0,BANKNIFTY28MAR1824100CE,10:17:00,2080
163.2,2018-03-28,165.3,162.2,70560.0,162.3,BANKNIFTY28MAR1824100CE,10:18:00,2280
167.25,2018-03-28,169.95,163.0,70560.0,163.2,BANKNIFTY28MAR1824100CE,10:19:00,1920
170.75,2018-03-28,172.5,166.75,70560.0,167.25,BANKNIFTY28MAR1824100CE,10:20:00,2040
171.3,2018-03-28,173.4,165.8,71440.0,169.7,BANKNIFTY28MAR1824100CE,10:21:00,1200
172.8,2018-03-28,172.8,169.95,71440.0,171.3,BANKNIFTY28MAR1824100CE,10:22:00,2040
169.6,2018-03-28,173.05,169.25,71440.0,172.8,BANKNIFTY28MAR1824100CE,10:23:00,3000
181.55,2018-03-28,182.4,169.05,71520.0,169.6,BANKNIFTY28MAR1824100CE,10:24:00,2400
180.0,2018-03-28,182.25,177.15,71520.0,182.25,BANKNIFTY28MAR1824100CE,10:25:00,2720
173.0,2018-03-28,180.0,173.0,71520.0,180.0,BANKNIFTY28MAR1824100CE,10:26:00,720
170.9,2018-03-28,171.1,169.0,70680.0,171.0,BANKNIFTY28MAR1824100CE,10:27:00,1520
171.0,2018-03-28,171.0,168.45,70680.0,170.9,BANKNIFTY28MAR1824100CE,10:28:00,960
174.8,2018-03-28,174.95,171.0,70680.0,171.0,BANKNIFTY28MAR1824100CE,10:29:00,1640
172.6,2018-03-28,173.25,169.4,70840.0,171.55,BANKNIFTY28MAR1824100CE,10:30:00,600
170.95,2018-03-28,174.15,170.95,70840.0,172.6,BANKNIFTY28MAR1824100CE,10:31:00,1200
162.9,2018-03-28,172.0,162.9,70840.0,170.95,BANKNIFTY28MAR1824100CE,10:32:00,1480
161.55,2018-03-28,163.2,158.55,71120.0,162.9,BANKNIFTY28MAR1824100CE,10:33:00,3240
160.0,2018-03-28,165.95,160.0,71120.0,165.0,BANKNIFTY28MAR1824100CE,10:34:00,640
164.5,2018-03-28,164.5,159.4,71120.0,160.0,BANKNIFTY28MAR1824100CE,10:35:00,1960
159.0,2018-03-28,164.5,159.0,70920.0,164.5,BANKNIFTY28MAR1824100CE,10:36:00,1160
158.25,2018-03-28,163.45,155.8,70920.0,159.0,BANKNIFTY28MAR1824100CE,10:37:00,2160
158.25,2018-03-28,162.75,155.45,70920.0,158.5,BANKNIFTY28MAR1824100CE,10:38:00,2320
165.85,2018-03-28,165.85,158.25,72160.0,158.25,BANKNIFTY28MAR1824100CE,10:39:00,920
