close,date,high,low,oi,open,symbol,time,volume
613.25,2020-03-17,770.1,483.9,11380.0,660.05,BANKNIFTY19MAR2023800CE,09:15:00,1900
555.7,2020-03-17,602.85,417.1,11380.0,592.85,BANKNIFTY19MAR2023800CE,09:16:00,2000
599.75,2020-03-17,599.75,513.45,11560.0,555.7,BANKNIFTY19MAR2023800CE,09:17:00,1180
555.7,2020-03-17,620.9,555.7,11560.0,600.0,BANKNIFTY19MAR2023800CE,09:18:00,1480
572.0,2020-03-17,616.95,556.4,11560.0,556.4,BANKNIFTY19MAR2023800CE,09:19:00,1640
593.35,2020-03-17,593.35,559.55,12220.0,572.0,BANKNIFTY19MAR2023800CE,09:20:00,940
573.2,2020-03-17,594.55,570.0,12220.0,593.35,BANKNIFTY19MAR2023800CE,09:21:00,460
545.0,2020-03-17,570.85,545.0,12220.0,567.35,BANKNIFTY19MAR2023800CE,09:22:00,360
495.85,2020-03-17,539.35,492.2,12500.0,539.35,BANKNIFTY19MAR2023800CE,09:23:00,1840
500.0,2020-03-17,500.0,479.85,12500.0,485.05,BANKNIFTY19MAR2023800CE,09:24:00,1380
505.2,2020-03-17,532.8,500.0,12500.0,500.0,BANKNIFTY19MAR2023800CE,09:25:00,660
478.15,2020-03-17,507.25,478.15,11780.0,505.2,BANKNIFTY19MAR2023800CE,09:26:00,580
515.95,2020-03-17,527.6,478.15,11780.0,478.15,BANKNIFTY19MAR2023800CE,09:27:00,400
526.3,2020-03-17,526.3,515.95,11780.0,515.95,BANKNIFTY19MAR2023800CE,09:28:00,120
536.5,2020-03-17,552.25,526.3,11680.0,526.3,BANKNIFTY19MAR2023800CE,09:29:00,1480
555.35,2020-03-17,555.35,536.5,11680.0,536.5,BANKNIFTY19MAR2023800CE,09:30:00,60
596.15,2020-03-17,598.4,555.35,11680.0,555.35,BANKNIFTY19MAR2023800CE,09:31:00,1360
617.0,2020-03-17,617.0,582.85,10940.0,596.15,BANKNIFTY19MAR2023800CE,09:32:00,660
641.95,2020-03-17,659.4,612.45,10940.0,617.0,BANKNIFTY19MAR2023800CE,09:33:00,1440
587.0,2020-03-17,642.6,587.0,10940.0,642.6,BANKNIFTY19MAR2023800CE,09:34:00,1260
662.4,2020-03-17,662.4,587.0,11360.0,587.0,BANKNIFTY19MAR2023800CE,09:35:00,720
645.4,2020-03-17,672.3,645.4,11360.0,662.4,BANKNIFTY19MAR2023800CE,09:36:00,1100
666.75,2020-03-17,666.75,609.5,11360.0,645.4,BANKNIFTY19MAR2023800CE,09:37:00,1040
699.65,2020-03-17,705.95,666.75,11000.0,666.75,BANKNIFTY19MAR2023800CE,09:38:00,480
718.65,2020-03-17,728.6,688.6,11000.0,699.65,BANKNIFTY19MAR2023800CE,09:39:00,680
672.0,2020-03-17,743.05,672.0,11000.0,718.65,BANKNIFTY19MAR2023800CE,09:40:00,1020
685.85,2020-03-17,695.0,669.95,10680.0,672.0,BANKNIFTY19MAR2023800CE,09:41:00,1100
739.45,2020-03-17,750.0,685.85,10680.0,685.85,BANKNIFTY19MAR2023800CE,09:42:00,980
730.4,2020-03-17,739.45,697.65,10680.0,739.45,BANKNIFTY19MAR2023800CE,09:43:00,540
686.15,2020-03-17,731.9,686.15,10980.0,730.4,BANKNIFTY19MAR2023800CE,09:44:00,240
724.45,2020-03-17,735.4,686.15,10980.0,686.15,BANKNIFTY19MAR2023800CE,09:45:00,160
709.05,2020-03-17,737.65,704.0,10980.0,724.45,BANKNIFTY19MAR2023800CE,09:46:00,480
700.0,2020-03-17,709.05,672.55,11020.0,709.05,BANKNIFTY19MAR2023800CE,09:47:00,820
679.15,2020-03-17,700.0,679.15,11020.0,700.0,BANKNIFTY19MAR2023800CE,09:48:00,220
684.35,2020-03-17,684.35,675.0,11020.0,681.95,BANKNIFTY19MAR2023800CE,09:49:00,140
711.45,2020-03-17,728.05,684.35,10320.0,684.35,BANKNIFTY19MAR2023800CE,09:50:00,400
723.9,2020-03-17,737.75,711.45,10320.0,711.45,BANKNIFTY19MAR2023800CE,09:51:00,460
750.0,2020-03-17,750.0,722.95,10320.0,723.9,BANKNIFTY19MAR2023800CE,09:52:00,500
746.85,2020-03-17,754.5,742.7,10680.0,750.0,BANKNIFTY19MAR2023800CE,09:53:00,480
790.0,2020-03-17,790.0,712.1,10680.0,746.85,BANKNIFTY19MAR2023800CE,09:54:00,840
759.0,2020-03-17,800.0,753.3,10680.0,796.95,BANKNIFTY19MAR2023800CE,09:55:00,1300
728.05,2020-03-17,759.0,718.7,10620.0,759.0,BANKNIFTY19MAR2023800CE,09:56:00,700
728.85,2020-03-17,730.0,709.35,10620.0,728.05,BANKNIFTY19MAR2023800CE,09:57:00,900
739.0,2020-03-17,747.15,728.85,10620.0,728.85,BANKNIFTY19MAR2023800CE,09:58:00,680
746.65,2020-03-17,746.65,735.05,10900.0,739.0,BANKNIFTY19MAR2023800CE,09:59:00,160
735.8,2020-03-17,757.15,735.8,10900.0,746.65,BANKNIFTY19MAR2023800CE,10:00:00,580
724.9,2020-03-17,735.8,724.9,10900.0,735.8,BANKNIFTY19MAR2023800CE,10:01:00,340
721.05,2020-03-17,728.1,718.25,10920.0,724.9,BANKNIFTY19MAR2023800CE,10:02:00,140
732.0,2020-03-17,751.5,732.0,10920.0,741.0,BANKNIFTY19MAR2023800CE,10:03:00,500
654.8,2020-03-17,732.0,639.35,10920.0,732.0,BANKNIFTY19MAR2023800CE,10:04:00,840
640.0,2020-03-17,658.15,626.35,10800.0,654.8,BANKNIFTY19MAR2023800CE,10:05:00,1120
693.3,2020-03-17,693.3,638.25,10800.0,640.0,BANKNIFTY19MAR2023800CE,10:06:00,560
675.8,2020-03-17,694.15,666.1,10800.0,693.3,BANKNIFTY19MAR2023800CE,10:07:00,280
679.0,2020-03-17,679.0,675.8,10760.0,675.8,BANKNIFTY19MAR2023800CE,10:08:00,20
684.9,2020-03-17,688.95,675.7,10760.0,679.0,BANKNIFTY19MAR2023800CE,10:09:00,60
741.8,2020-03-17,741.8,684.9,10760.0,684.9,BANKNIFTY19MAR2023800CE,10:10:00,320
740.0,2020-03-17,741.8,705.4,10780.0,741.8,BANKNIFTY19MAR2023800CE,10:11:00,1160
722.9,2020-03-17,740.0,722.9,10780.0,740.0,BANKNIFTY19MAR2023800CE,10:12:00,140
726.25,2020-03-17,726.25,717.15,10780.0,722.9,BANKNIFTY19MAR2023800CE,10:13:00,180
706.8,2020-03-17,726.25,695.9,10560.0,726.25,BANKNIFTY19MAR2023800CE,10:14:00,160
686.0,2020-03-17,718.6,686.0,10560.0,706.8,BANKNIFTY19MAR2023800CE,10:15:00,320
699.95,2020-03-17,710.55,683.1,10560.0,686.0,BANKNIFTY19MAR2023800CE,10:16:00,200
715.0,2020-03-17,715.0,700.0,10360.0,700.0,BANKNIFTY19MAR2023800CE,10:17:00,120
704.6,2020-03-17,720.9,704.6,10360.0,715.0,BANKNIFTY19MAR2023800CE,10:18:00,200
693.0,2020-03-17,710.05,693.0,10360.0,704.6,BANKNIFTY19MAR2023800CE,10:19:00,260
676.9,2020-03-17,693.0,670.25,10500.0,693.0,BANKNIFTY19MAR2023800CE,10:20:00,260
681.75,2020-03-17,684.15,677.65,10500.0,684.15,BANKNIFTY19MAR2023800CE,10:21:00,180
670.7,2020-03-17,681.75,660.65,10500.0,681.75,BANKNIFTY19MAR2023800CE,10:22:00,260
685.6,2020-03-17,685.6,670.7,10720.0,670.7,BANKNIFTY19MAR2023800CE,10:23:00,60
682.45,2020-03-17,690.05,682.45,10720.0,685.6,BANKNIFTY19MAR2023800CE,10:24:00,120
696.2,2020-03-17,700.0,664.5,10720.0,682.45,BANKNIFTY19MAR2023800CE,10:25:00,480
698.8,2020-03-17,698.8,690.0,10860.0,696.2,BANKNIFTY19MAR2023800CE,10:26:00,220
709.0,2020-03-17,713.95,698.8,10860.0,698.8,BANKNIFTY19MAR2023800CE,10:27:00,360
714.25,2020-03-17,723.25,709.0,10860.0,709.0,BANKNIFTY19MAR2023800CE,10:28:00,360
725.7,2020-03-17,727.0,714.25,11120.0,714.25,BANKNIFTY19MAR2023800CE,10:29:00,420
715.2,2020-03-17,741.55,715.2,11120.0,725.7,BANKNIFTY19MAR2023800CE,10:30:00,760
688.5,2020-03-17,717.2,683.0,11120.0,710.0,BANKNIFTY19MAR2023800CE,10:31:00,900
690.0,2020-03-17,695.75,689.5,11140.0,691.65,BANKNIFTY19MAR2023800CE,10:32:00,280
708.0,2020-03-17,708.5,690.0,11140.0,690.0,BANKNIFTY19MAR2023800CE,10:33:00,300
680.0,2020-03-17,712.8,680.0,11140.0,708.0,BANKNIFTY19MAR2023800CE,10:34:00,240
665.6,2020-03-17,689.55,665.6,11140.0,680.0,BANKNIFTY19MAR2023800CE,10:35:00,700
640.45,2020-03-17,672.65,633.0,11140.0,665.6,BANKNIFTY19MAR2023800CE,10:36:00,680
660.0,2020-03-17,670.7,640.45,11140.0,640.45,BANKNIFTY19MAR2023800CE,10:37:00,280
660.15,2020-03-17,660.15,649.5,11380.0,660.0,BANKNIFTY19MAR2023800CE,10:38:00,200
660.15,2020-03-17,669.5,657.05,11380.0,657.05,BANKNIFTY19MAR2023800CE,10:39:00,140
663.25,2020-03-17,665.0,660.0,11380.0,660.15,BANKNIFTY19MAR2023800CE,10:40:00,340
665.75,2020-03-17,665.75,660.0,12420.0,663.25,BANKNIFTY19MAR2023800CE,10:41:00,1140
640.0,2020-03-17,667.85,640.0,12420.0,665.75,BANKNIFTY19MAR2023800CE,10:42:00,280
638.3,2020-03-17,641.05,636.0,12420.0,640.0,BANKNIFTY19MAR2023800CE,10:43:00,220
636.0,2020-03-17,647.05,635.0,12480.0,638.3,BANKNIFTY19MAR2023800CE,10:44:00,200
612.0,2020-03-17,643.3,607.45,12480.0,636.0,BANKNIFTY19MAR2023800CE,10:45:00,500
625.15,2020-03-17,625.15,612.0,12480.0,612.0,BANKNIFTY19MAR2023800CE,10:46:00,420
