close,date,high,low,oi,open,symbol,time,volume
26.9,2021-11-24,37.0,17.0,443375.0,37.0,BANKNIFTY25NOV2136300PE,09:15:00,63853
25.35,2021-11-24,28.15,24.9,443375.0,27.15,BANKNIFTY25NOV2136300PE,09:16:00,34050
29.1,2021-11-24,29.75,24.7,454875.0,25.1,BANKNIFTY25NOV2136300PE,09:17:00,52200
30.65,2021-11-24,31.8,28.65,454875.0,29.2,BANKNIFTY25NOV2136300PE,09:18:00,44850
38.9,2021-11-24,44.4,30.8,454875.0,31.2,BANKNIFTY25NOV2136300PE,09:19:00,66800
28.35,2021-11-24,39.0,27.75,472875.0,38.1,BANKNIFTY25NOV2136300PE,09:20:00,42925
27.9,2021-11-24,31.45,27.6,472875.0,29.15,BANKNIFTY25NOV2136300PE,09:21:00,38675
26.25,2021-11-24,28.0,25.85,472875.0,27.75,BANKNIFTY25NOV2136300PE,09:22:00,33800
26.0,2021-11-24,26.85,25.0,486825.0,26.0,BANKNIFTY25NOV2136300PE,09:23:00,30150
25.15,2021-11-24,26.5,25.0,486825.0,26.0,BANKNIFTY25NOV2136300PE,09:24:00,16250
25.05,2021-11-24,26.5,24.65,486825.0,25.05,BANKNIFTY25NOV2136300PE,09:25:00,23075
24.05,2021-11-24,24.95,23.75,487125.0,24.5,BANKNIFTY25NOV2136300PE,09:26:00,27125
23.7,2021-11-24,24.3,23.45,487125.0,23.75,BANKNIFTY25NOV2136300PE,09:27:00,39625
23.15,2021-11-24,23.9,22.55,487125.0,23.7,BANKNIFTY25NOV2136300PE,09:28:00,37325
22.95,2021-11-24,24.15,22.7,467075.0,23.35,BANKNIFTY25NOV2136300PE,09:29:00,15825
22.8,2021-11-24,23.25,22.3,467075.0,22.95,BANKNIFTY25NOV2136300PE,09:30:00,23375
20.85,2021-11-24,22.65,20.7,467075.0,22.65,BANKNIFTY25NOV2136300PE,09:31:00,37550
21.1,2021-11-24,21.4,20.2,454225.0,20.7,BANKNIFTY25NOV2136300PE,09:32:00,47125
21.5,2021-11-24,21.55,21.0,454225.0,21.15,BANKNIFTY25NOV2136300PE,09:33:00,17000
22.85,2021-11-24,22.9,21.3,454225.0,21.65,BANKNIFTY25NOV2136300PE,09:34:00,25200
23.15,2021-11-24,25.05,22.95,440550.0,23.35,BANKNIFTY25NOV2136300PE,09:35:00,38625
23.15,2021-11-24,24.3,22.85,440550.0,23.3,BANKNIFTY25NOV2136300PE,09:36:00,29175
23.55,2021-11-24,23.55,21.4,440550.0,23.3,BANKNIFTY25NOV2136300PE,09:37:00,34400
23.9,2021-11-24,24.3,23.0,443175.0,23.55,BANKNIFTY25NOV2136300PE,09:38:00,17350
24.05,2021-11-24,24.25,23.65,443175.0,24.1,BANKNIFTY25NOV2136300PE,09:39:00,14075
22.4,2021-11-24,24.35,22.0,443175.0,23.8,BANKNIFTY25NOV2136300PE,09:40:00,22400
22.65,2021-11-24,23.3,22.0,439250.0,22.25,BANKNIFTY25NOV2136300PE,09:41:00,15125
22.85,2021-11-24,23.3,22.5,439250.0,22.5,BANKNIFTY25NOV2136300PE,09:42:00,11525
22.45,2021-11-24,23.05,22.35,439250.0,23.0,BANKNIFTY25NOV2136300PE,09:43:00,17125
21.05,2021-11-24,22.6,21.0,436275.0,22.6,BANKNIFTY25NOV2136300PE,09:44:00,25600
22.45,2021-11-24,22.45,19.75,436275.0,21.5,BANKNIFTY25NOV2136300PE,09:45:00,42800
22.35,2021-11-24,22.75,21.65,436275.0,22.7,BANKNIFTY25NOV2136300PE,09:46:00,25500
21.45,2021-11-24,22.5,21.05,433275.0,22.5,BANKNIFTY25NOV2136300PE,09:47:00,12050
22.2,2021-11-24,22.35,21.2,433275.0,21.35,BANKNIFTY25NOV2136300PE,09:48:00,12750
22.0,2021-11-24,22.1,21.4,433275.0,22.05,BANKNIFTY25NOV2136300PE,09:49:00,8875
21.75,2021-11-24,23.05,21.6,442750.0,21.9,BANKNIFTY25NOV2136300PE,09:50:00,18850
20.15,2021-11-24,21.95,20.15,442750.0,21.85,BANKNIFTY25NOV2136300PE,09:51:00,12675
19.65,2021-11-24,20.3,19.3,442750.0,20.3,BANKNIFTY25NOV2136300PE,09:52:00,19775
20.55,2021-11-24,20.65,19.55,444950.0,19.55,BANKNIFTY25NOV2136300PE,09:53:00,11850
20.5,2021-11-24,20.85,20.0,444950.0,20.5,BANKNIFTY25NOV2136300PE,09:54:00,8175
19.7,2021-11-24,20.55,19.55,444950.0,20.5,BANKNIFTY25NOV2136300PE,09:55:00,9200
19.65,2021-11-24,20.05,19.5,447925.0,19.5,BANKNIFTY25NOV2136300PE,09:56:00,13825
19.45,2021-11-24,19.75,19.2,447925.0,19.7,BANKNIFTY25NOV2136300PE,09:57:00,7375
19.0,2021-11-24,19.55,19.0,447925.0,19.35,BANKNIFTY25NOV2136300PE,09:58:00,4700
19.1,2021-11-24,19.65,18.4,446650.0,18.9,BANKNIFTY25NOV2136300PE,09:59:00,30775
19.05,2021-11-24,19.75,18.9,446650.0,19.1,BANKNIFTY25NOV2136300PE,10:00:00,15900
18.9,2021-11-24,19.3,18.9,446650.0,19.05,BANKNIFTY25NOV2136300PE,10:01:00,8975
19.05,2021-11-24,19.6,18.85,449000.0,18.95,BANKNIFTY25NOV2136300PE,10:02:00,10325
19.35,2021-11-24,19.5,19.1,449000.0,19.25,BANKNIFTY25NOV2136300PE,10:03:00,11125
19.95,2021-11-24,19.95,19.15,449000.0,19.25,BANKNIFTY25NOV2136300PE,10:04:00,12175
20.0,2021-11-24,20.55,19.75,452150.0,19.75,BANKNIFTY25NOV2136300PE,10:05:00,20300
20.3,2021-11-24,20.65,19.85,452150.0,19.85,BANKNIFTY25NOV2136300PE,10:06:00,6875
21.85,2021-11-24,22.95,20.35,452150.0,20.35,BANKNIFTY25NOV2136300PE,10:07:00,36700
22.1,2021-11-24,22.4,20.55,444575.0,21.85,BANKNIFTY25NOV2136300PE,10:08:00,21250
22.4,2021-11-24,23.4,22.05,444575.0,22.45,BANKNIFTY25NOV2136300PE,10:09:00,51950
22.9,2021-11-24,23.6,21.9,444575.0,22.4,BANKNIFTY25NOV2136300PE,10:10:00,33300
22.25,2021-11-24,23.05,21.5,432500.0,22.8,BANKNIFTY25NOV2136300PE,10:11:00,14625
21.4,2021-11-24,22.6,21.15,432500.0,22.35,BANKNIFTY25NOV2136300PE,10:12:00,10800
18.65,2021-11-24,21.35,18.6,432500.0,21.05,BANKNIFTY25NOV2136300PE,10:13:00,17475
19.3,2021-11-24,19.55,18.4,430300.0,18.7,BANKNIFTY25NOV2136300PE,10:14:00,18725
18.8,2021-11-24,19.65,18.45,430300.0,19.4,BANKNIFTY25NOV2136300PE,10:15:00,13850
19.0,2021-11-24,19.25,18.6,430300.0,18.8,BANKNIFTY25NOV2136300PE,10:16:00,14275
18.2,2021-11-24,19.1,18.2,431025.0,19.0,BANKNIFTY25NOV2136300PE,10:17:00,9150
