close,date,high,low,oi,open,symbol,time,volume
39.85,2020-03-19,73.3,38.6,9600.0,72.9,BANKNIFTY19MAR2020900CE,09:15:00,6740
33.7,2020-03-19,49.95,21.45,9600.0,36.75,BANKNIFTY19MAR2020900CE,09:16:00,10360
21.05,2020-03-19,37.5,10.0,14100.0,33.55,BANKNIFTY19MAR2020900CE,09:17:00,19600
23.5,2020-03-19,24.75,19.3,14100.0,21.2,BANKNIFTY19MAR2020900CE,09:18:00,12660
21.35,2020-03-19,26.0,20.4,14100.0,23.55,BANKNIFTY19MAR2020900CE,09:19:00,13860
16.5,2020-03-19,20.6,15.0,21300.0,20.6,BANKNIFTY19MAR2020900CE,09:20:00,14740
21.1,2020-03-19,22.15,16.35,21300.0,16.35,BANKNIFTY19MAR2020900CE,09:21:00,15800
15.05,2020-03-19,21.25,15.05,21300.0,21.25,BANKNIFTY19MAR2020900CE,09:22:00,9660
18.1,2020-03-19,19.05,14.25,26300.0,15.2,BANKNIFTY19MAR2020900CE,09:23:00,8860
18.45,2020-03-19,19.85,15.6,26300.0,18.1,BANKNIFTY19MAR2020900CE,09:24:00,7380
16.4,2020-03-19,19.65,15.6,26300.0,18.5,BANKNIFTY19MAR2020900CE,09:25:00,7500
15.7,2020-03-19,20.5,15.0,29420.0,16.55,BANKNIFTY19MAR2020900CE,09:26:00,14520
20.0,2020-03-19,20.45,15.8,29420.0,17.5,BANKNIFTY19MAR2020900CE,09:27:00,12420
29.2,2020-03-19,32.65,19.6,29420.0,19.6,BANKNIFTY19MAR2020900CE,09:28:00,25540
27.75,2020-03-19,32.6,20.5,29900.0,31.5,BANKNIFTY19MAR2020900CE,09:29:00,20980
25.15,2020-03-19,29.95,24.25,29900.0,29.6,BANKNIFTY19MAR2020900CE,09:30:00,9760
25.6,2020-03-19,29.25,25.5,29900.0,25.5,BANKNIFTY19MAR2020900CE,09:31:00,7120
23.25,2020-03-19,25.3,22.35,31660.0,25.3,BANKNIFTY19MAR2020900CE,09:32:00,4700
20.55,2020-03-19,23.85,20.55,31660.0,23.35,BANKNIFTY19MAR2020900CE,09:33:00,7640
22.0,2020-03-19,22.05,20.45,31660.0,20.55,BANKNIFTY19MAR2020900CE,09:34:00,6700
26.55,2020-03-19,26.75,22.2,35060.0,22.4,BANKNIFTY19MAR2020900CE,09:35:00,6340
20.45,2020-03-19,27.0,20.45,35060.0,27.0,BANKNIFTY19MAR2020900CE,09:36:00,7920
18.35,2020-03-19,20.3,17.4,35060.0,20.05,BANKNIFTY19MAR2020900CE,09:37:00,9180
20.15,2020-03-19,21.75,18.1,37800.0,18.35,BANKNIFTY19MAR2020900CE,09:38:00,12360
24.0,2020-03-19,24.35,20.0,37800.0,20.15,BANKNIFTY19MAR2020900CE,09:39:00,11000
20.4,2020-03-19,24.0,19.9,37800.0,24.0,BANKNIFTY19MAR2020900CE,09:40:00,9140
22.55,2020-03-19,25.1,20.4,36640.0,20.4,BANKNIFTY19MAR2020900CE,09:41:00,12120
20.75,2020-03-19,23.9,20.2,36640.0,22.65,BANKNIFTY19MAR2020900CE,09:42:00,4400
23.0,2020-03-19,24.4,20.7,36640.0,20.85,BANKNIFTY19MAR2020900CE,09:43:00,6680
22.85,2020-03-19,25.1,22.0,37600.0,23.85,BANKNIFTY19MAR2020900CE,09:44:00,11800
21.45,2020-03-19,25.55,21.3,37600.0,23.55,BANKNIFTY19MAR2020900CE,09:45:00,8360
22.2,2020-03-19,24.05,21.25,37600.0,21.65,BANKNIFTY19MAR2020900CE,09:46:00,8880
25.0,2020-03-19,28.65,22.1,40080.0,22.95,BANKNIFTY19MAR2020900CE,09:47:00,13960
23.05,2020-03-19,26.4,23.05,40080.0,25.0,BANKNIFTY19MAR2020900CE,09:48:00,11920
23.55,2020-03-19,24.8,21.0,40080.0,23.25,BANKNIFTY19MAR2020900CE,09:49:00,17220
22.7,2020-03-19,23.65,21.7,43920.0,23.6,BANKNIFTY19MAR2020900CE,09:50:00,7900
21.6,2020-03-19,23.45,20.55,43920.0,23.35,BANKNIFTY19MAR2020900CE,09:51:00,9380
21.15,2020-03-19,23.55,20.7,43920.0,20.8,BANKNIFTY19MAR2020900CE,09:52:00,9780
20.2,2020-03-19,21.65,20.15,43180.0,21.15,BANKNIFTY19MAR2020900CE,09:53:00,4820
19.9,2020-03-19,21.2,19.0,43180.0,20.2,BANKNIFTY19MAR2020900CE,09:54:00,9520
20.9,2020-03-19,21.5,19.55,43180.0,19.9,BANKNIFTY19MAR2020900CE,09:55:00,4620
20.5,2020-03-19,20.9,19.7,44680.0,20.85,BANKNIFTY19MAR2020900CE,09:56:00,2820
20.9,2020-03-19,21.4,20.15,44680.0,20.5,BANKNIFTY19MAR2020900CE,09:57:00,2720
20.45,2020-03-19,21.15,20.1,44680.0,20.9,BANKNIFTY19MAR2020900CE,09:58:00,7420
19.4,2020-03-19,21.05,19.25,43940.0,20.45,BANKNIFTY19MAR2020900CE,09:59:00,2940
19.5,2020-03-19,20.6,18.95,43940.0,19.4,BANKNIFTY19MAR2020900CE,10:00:00,5560
19.4,2020-03-19,20.35,18.55,43940.0,19.5,BANKNIFTY19MAR2020900CE,10:01:00,3420
19.1,2020-03-19,19.7,18.8,44100.0,19.0,BANKNIFTY19MAR2020900CE,10:02:00,3100
17.0,2020-03-19,19.85,17.0,44100.0,19.15,BANKNIFTY19MAR2020900CE,10:03:00,6060
17.7,2020-03-19,18.4,17.0,44100.0,17.0,BANKNIFTY19MAR2020900CE,10:04:00,7700
16.95,2020-03-19,17.35,16.35,44680.0,17.35,BANKNIFTY19MAR2020900CE,10:05:00,2940
17.45,2020-03-19,17.9,16.9,44680.0,16.9,BANKNIFTY19MAR2020900CE,10:06:00,2600
19.55,2020-03-19,19.65,17.4,44680.0,17.45,BANKNIFTY19MAR2020900CE,10:07:00,23660
19.05,2020-03-19,19.95,18.5,48420.0,18.85,BANKNIFTY19MAR2020900CE,10:08:00,4660
21.2,2020-03-19,21.45,18.9,48420.0,19.2,BANKNIFTY19MAR2020900CE,10:09:00,7440
23.55,2020-03-19,26.6,20.7,48420.0,21.25,BANKNIFTY19MAR2020900CE,10:10:00,19860
