close,date,high,low,oi,open,symbol,time,volume
278.95,2020-07-31,289.9,225.7,25400.0,230.05,BANKNIFTY06AUG2021100PE,09:15:00,36475
303.95,2020-07-31,324.65,277.55,25400.0,277.85,BANKNIFTY06AUG2021100PE,09:16:00,22575
295.7,2020-07-31,308.25,292.0,32575.0,302.75,BANKNIFTY06AUG2021100PE,09:17:00,11200
294.75,2020-07-31,299.2,280.45,32575.0,297.5,BANKNIFTY06AUG2021100PE,09:18:00,14925
295.45,2020-07-31,298.2,290.6,32575.0,297.1,BANKNIFTY06AUG2021100PE,09:19:00,13500
310.0,2020-07-31,313.7,297.9,37300.0,297.9,BANKNIFTY06AUG2021100PE,09:20:00,29300
296.35,2020-07-31,310.0,295.15,37300.0,310.0,BANKNIFTY06AUG2021100PE,09:21:00,25925
305.0,2020-07-31,309.65,295.0,37300.0,295.0,BANKNIFTY06AUG2021100PE,09:22:00,14650
290.85,2020-07-31,304.8,288.6,58850.0,304.8,BANKNIFTY06AUG2021100PE,09:23:00,18975
276.8,2020-07-31,292.35,269.1,58850.0,291.15,BANKNIFTY06AUG2021100PE,09:24:00,19725
278.25,2020-07-31,285.6,272.75,58850.0,273.85,BANKNIFTY06AUG2021100PE,09:25:00,14550
250.85,2020-07-31,278.25,244.65,63975.0,277.45,BANKNIFTY06AUG2021100PE,09:26:00,22550
233.55,2020-07-31,254.35,217.75,63975.0,254.35,BANKNIFTY06AUG2021100PE,09:27:00,34050
234.35,2020-07-31,243.9,231.35,63975.0,233.5,BANKNIFTY06AUG2021100PE,09:28:00,30400
239.4,2020-07-31,243.25,227.8,69700.0,235.55,BANKNIFTY06AUG2021100PE,09:29:00,16950
245.9,2020-07-31,250.7,238.45,69700.0,238.45,BANKNIFTY06AUG2021100PE,09:30:00,15250
253.95,2020-07-31,255.9,242.15,69700.0,245.95,BANKNIFTY06AUG2021100PE,09:31:00,11275
251.55,2020-07-31,259.0,250.95,68375.0,252.45,BANKNIFTY06AUG2021100PE,09:32:00,12075
259.6,2020-07-31,260.9,246.95,68375.0,250.0,BANKNIFTY06AUG2021100PE,09:33:00,11200
256.5,2020-07-31,260.15,253.7,68375.0,260.0,BANKNIFTY06AUG2021100PE,09:34:00,14350
253.15,2020-07-31,260.0,251.55,70400.0,256.7,BANKNIFTY06AUG2021100PE,09:35:00,10225
247.4,2020-07-31,254.55,242.9,70400.0,250.95,BANKNIFTY06AUG2021100PE,09:36:00,12975
237.1,2020-07-31,247.95,226.95,70400.0,247.95,BANKNIFTY06AUG2021100PE,09:37:00,19275
233.5,2020-07-31,241.0,227.6,73425.0,237.5,BANKNIFTY06AUG2021100PE,09:38:00,12325
232.9,2020-07-31,235.0,225.0,73425.0,234.7,BANKNIFTY06AUG2021100PE,09:39:00,11700
217.15,2020-07-31,230.95,196.0,73425.0,230.95,BANKNIFTY06AUG2021100PE,09:40:00,48775
206.3,2020-07-31,218.25,202.2,74925.0,218.25,BANKNIFTY06AUG2021100PE,09:41:00,17925
197.55,2020-07-31,205.0,191.0,74925.0,204.55,BANKNIFTY06AUG2021100PE,09:42:00,25725
209.5,2020-07-31,210.5,196.95,74925.0,197.4,BANKNIFTY06AUG2021100PE,09:43:00,13875
204.8,2020-07-31,210.5,195.0,75900.0,209.5,BANKNIFTY06AUG2021100PE,09:44:00,9950
193.25,2020-07-31,205.8,187.7,75900.0,205.8,BANKNIFTY06AUG2021100PE,09:45:00,10450
202.35,2020-07-31,202.95,191.4,75900.0,193.05,BANKNIFTY06AUG2021100PE,09:46:00,8400
203.6,2020-07-31,205.9,197.95,79975.0,202.0,BANKNIFTY06AUG2021100PE,09:47:00,5600
207.9,2020-07-31,210.0,203.0,79975.0,203.6,BANKNIFTY06AUG2021100PE,09:48:00,8325
207.7,2020-07-31,208.95,204.55,79975.0,207.9,BANKNIFTY06AUG2021100PE,09:49:00,12150
210.0,2020-07-31,213.7,206.55,82625.0,208.4,BANKNIFTY06AUG2021100PE,09:50:00,10225
215.4,2020-07-31,218.4,209.6,82625.0,210.0,BANKNIFTY06AUG2021100PE,09:51:00,9525
213.9,2020-07-31,216.1,210.55,82625.0,216.1,BANKNIFTY06AUG2021100PE,09:52:00,3550
214.3,2020-07-31,216.35,208.45,83650.0,213.9,BANKNIFTY06AUG2021100PE,09:53:00,3800
209.15,2020-07-31,212.55,206.7,83650.0,212.55,BANKNIFTY06AUG2021100PE,09:54:00,3975
208.0,2020-07-31,210.4,200.8,83650.0,209.15,BANKNIFTY06AUG2021100PE,09:55:00,6200
216.15,2020-07-31,221.5,207.45,84450.0,209.3,BANKNIFTY06AUG2021100PE,09:56:00,11000
218.0,2020-07-31,221.95,216.1,84450.0,216.85,BANKNIFTY06AUG2021100PE,09:57:00,7225
223.2,2020-07-31,225.95,217.2,84450.0,218.0,BANKNIFTY06AUG2021100PE,09:58:00,5550
