close,date,high,low,oi,open,symbol,time,volume
51.55,2020-04-03,86.5,44.45,155300.0,85.0,BANKNIFTY09APR2020000CE,09:15:00,28040
51.75,2020-04-03,52.15,46.8,155300.0,51.25,BANKNIFTY09APR2020000CE,09:16:00,33460
53.15,2020-04-03,54.65,52.0,173860.0,52.0,BANKNIFTY09APR2020000CE,09:17:00,17900
49.95,2020-04-03,53.35,49.95,173860.0,53.0,BANKNIFTY09APR2020000CE,09:18:00,21700
47.25,2020-04-03,49.95,47.0,173860.0,49.95,BANKNIFTY09APR2020000CE,09:19:00,17240
41.5,2020-04-03,47.0,40.6,187140.0,47.0,BANKNIFTY09APR2020000CE,09:20:00,20440
38.65,2020-04-03,41.3,38.0,187140.0,41.1,BANKNIFTY09APR2020000CE,09:21:00,22220
38.4,2020-04-03,39.15,36.85,187140.0,38.45,BANKNIFTY09APR2020000CE,09:22:00,21740
39.6,2020-04-03,40.75,38.45,187560.0,39.8,BANKNIFTY09APR2020000CE,09:23:00,14180
35.55,2020-04-03,39.65,35.0,187560.0,39.45,BANKNIFTY09APR2020000CE,09:24:00,13920
36.9,2020-04-03,37.85,35.05,187560.0,35.35,BANKNIFTY09APR2020000CE,09:25:00,15280
34.0,2020-04-03,36.75,34.0,195000.0,36.5,BANKNIFTY09APR2020000CE,09:26:00,22500
35.3,2020-04-03,36.0,32.65,195000.0,34.3,BANKNIFTY09APR2020000CE,09:27:00,23560
32.0,2020-04-03,36.1,31.15,195000.0,35.75,BANKNIFTY09APR2020000CE,09:28:00,23140
28.75,2020-04-03,32.15,28.75,203840.0,32.05,BANKNIFTY09APR2020000CE,09:29:00,21380
28.0,2020-04-03,28.8,26.5,203840.0,28.6,BANKNIFTY09APR2020000CE,09:30:00,21080
29.8,2020-04-03,29.8,27.7,203840.0,28.0,BANKNIFTY09APR2020000CE,09:31:00,13600
31.5,2020-04-03,32.0,29.45,204820.0,29.7,BANKNIFTY09APR2020000CE,09:32:00,26380
30.05,2020-04-03,32.0,30.05,204820.0,30.75,BANKNIFTY09APR2020000CE,09:33:00,26560
29.1,2020-04-03,31.05,29.1,204820.0,30.1,BANKNIFTY09APR2020000CE,09:34:00,11600
29.6,2020-04-03,29.6,27.8,204640.0,29.1,BANKNIFTY09APR2020000CE,09:35:00,9760
29.8,2020-04-03,30.0,28.9,204640.0,29.5,BANKNIFTY09APR2020000CE,09:36:00,2980
28.3,2020-04-03,30.8,28.3,204640.0,29.8,BANKNIFTY09APR2020000CE,09:37:00,13700
27.75,2020-04-03,28.75,26.2,209800.0,28.6,BANKNIFTY09APR2020000CE,09:38:00,9720
29.3,2020-04-03,29.8,27.6,209800.0,27.75,BANKNIFTY09APR2020000CE,09:39:00,4640
29.9,2020-04-03,30.3,29.2,209800.0,29.75,BANKNIFTY09APR2020000CE,09:40:00,6440
31.2,2020-04-03,31.65,29.95,212120.0,30.05,BANKNIFTY09APR2020000CE,09:41:00,7020
29.45,2020-04-03,30.8,29.2,212120.0,30.65,BANKNIFTY09APR2020000CE,09:42:00,6960
29.55,2020-04-03,29.7,29.0,212120.0,29.45,BANKNIFTY09APR2020000CE,09:43:00,8980
29.4,2020-04-03,29.65,28.5,214860.0,29.55,BANKNIFTY09APR2020000CE,09:44:00,7280
29.5,2020-04-03,30.0,29.05,214860.0,29.25,BANKNIFTY09APR2020000CE,09:45:00,12820
30.8,2020-04-03,31.0,30.0,214860.0,30.0,BANKNIFTY09APR2020000CE,09:46:00,18860
30.5,2020-04-03,30.75,29.5,226920.0,30.7,BANKNIFTY09APR2020000CE,09:47:00,13800
30.25,2020-04-03,31.0,30.0,226920.0,30.25,BANKNIFTY09APR2020000CE,09:48:00,8380
33.9,2020-04-03,33.9,30.25,226920.0,30.55,BANKNIFTY09APR2020000CE,09:49:00,23320
40.8,2020-04-03,42.7,33.35,232900.0,33.35,BANKNIFTY09APR2020000CE,09:50:00,34920
40.65,2020-04-03,42.0,38.1,232900.0,41.5,BANKNIFTY09APR2020000CE,09:51:00,19620
38.6,2020-04-03,40.8,36.8,232900.0,40.8,BANKNIFTY09APR2020000CE,09:52:00,14100
32.85,2020-04-03,38.85,32.75,238000.0,38.3,BANKNIFTY09APR2020000CE,09:53:00,22380
35.35,2020-04-03,35.5,32.5,238000.0,32.85,BANKNIFTY09APR2020000CE,09:54:00,10100
32.0,2020-04-03,36.6,32.0,238000.0,35.35,BANKNIFTY09APR2020000CE,09:55:00,13400
32.1,2020-04-03,32.3,31.2,249920.0,32.0,BANKNIFTY09APR2020000CE,09:56:00,6060
33.0,2020-04-03,34.55,32.1,249920.0,32.1,BANKNIFTY09APR2020000CE,09:57:00,9460
34.65,2020-04-03,35.4,33.0,249920.0,33.0,BANKNIFTY09APR2020000CE,09:58:00,11240
33.65,2020-04-03,34.7,32.55,259660.0,34.4,BANKNIFTY09APR2020000CE,09:59:00,7520
33.0,2020-04-03,33.9,32.15,259660.0,33.15,BANKNIFTY09APR2020000CE,10:00:00,5140
33.0,2020-04-03,34.1,32.5,259660.0,32.85,BANKNIFTY09APR2020000CE,10:01:00,5920
32.9,2020-04-03,33.3,31.5,260940.0,33.3,BANKNIFTY09APR2020000CE,10:02:00,10920
31.9,2020-04-03,32.9,31.5,260940.0,32.9,BANKNIFTY09APR2020000CE,10:03:00,6420
31.1,2020-04-03,31.85,30.3,260940.0,31.85,BANKNIFTY09APR2020000CE,10:04:00,12560
31.4,2020-04-03,32.25,31.0,264540.0,31.1,BANKNIFTY09APR2020000CE,10:05:00,4740
31.6,2020-04-03,32.0,30.55,264540.0,31.4,BANKNIFTY09APR2020000CE,10:06:00,6140
30.9,2020-04-03,32.3,30.9,264540.0,31.6,BANKNIFTY09APR2020000CE,10:07:00,7180
29.8,2020-04-03,30.9,28.7,268120.0,30.75,BANKNIFTY09APR2020000CE,10:08:00,11940
30.25,2020-04-03,30.75,29.5,268120.0,29.8,BANKNIFTY09APR2020000CE,10:09:00,4920
31.2,2020-04-03,32.0,30.0,268120.0,30.25,BANKNIFTY09APR2020000CE,10:10:00,7640
31.85,2020-04-03,32.0,31.1,268860.0,31.2,BANKNIFTY09APR2020000CE,10:11:00,4580
32.15,2020-04-03,32.8,31.35,268860.0,31.95,BANKNIFTY09APR2020000CE,10:12:00,13780
32.1,2020-04-03,33.45,31.8,268860.0,32.2,BANKNIFTY09APR2020000CE,10:13:00,13160
32.15,2020-04-03,32.9,31.7,273700.0,32.1,BANKNIFTY09APR2020000CE,10:14:00,7860
33.15,2020-04-03,33.85,32.0,273700.0,32.0,BANKNIFTY09APR2020000CE,10:15:00,10680
32.7,2020-04-03,33.45,31.8,273700.0,32.85,BANKNIFTY09APR2020000CE,10:16:00,11180
33.55,2020-04-03,33.85,32.9,275040.0,33.05,BANKNIFTY09APR2020000CE,10:17:00,6260
32.25,2020-04-03,33.65,32.25,275040.0,33.55,BANKNIFTY09APR2020000CE,10:18:00,15580
31.7,2020-04-03,32.9,31.7,275040.0,32.25,BANKNIFTY09APR2020000CE,10:19:00,5200
31.65,2020-04-03,31.65,30.5,286760.0,31.45,BANKNIFTY09APR2020000CE,10:20:00,11480
30.1,2020-04-03,31.85,30.0,286760.0,31.85,BANKNIFTY09APR2020000CE,10:21:00,12320
30.85,2020-04-03,31.7,29.85,286760.0,29.85,BANKNIFTY09APR2020000CE,10:22:00,7220
30.35,2020-04-03,31.0,30.1,285980.0,30.85,BANKNIFTY09APR2020000CE,10:23:00,4760
29.2,2020-04-03,30.4,29.2,285980.0,30.35,BANKNIFTY09APR2020000CE,10:24:00,4680
30.6,2020-04-03,30.6,29.5,285980.0,29.8,BANKNIFTY09APR2020000CE,10:25:00,4740
29.75,2020-04-03,30.4,29.6,285500.0,30.4,BANKNIFTY09APR2020000CE,10:26:00,3860
31.05,2020-04-03,31.05,29.6,285500.0,29.9,BANKNIFTY09APR2020000CE,10:27:00,11200
30.35,2020-04-03,31.9,30.2,285500.0,31.15,BANKNIFTY09APR2020000CE,10:28:00,15380
30.4,2020-04-03,31.0,30.0,282640.0,30.35,BANKNIFTY09APR2020000CE,10:29:00,3360
29.7,2020-04-03,30.45,28.0,282640.0,30.1,BANKNIFTY09APR2020000CE,10:30:00,29500
28.8,2020-04-03,30.0,28.75,282640.0,29.7,BANKNIFTY09APR2020000CE,10:31:00,12260
28.45,2020-04-03,29.65,28.45,291640.0,28.8,BANKNIFTY09APR2020000CE,10:32:00,13020
28.5,2020-04-03,29.0,28.0,291640.0,28.3,BANKNIFTY09APR2020000CE,10:33:00,14860
28.55,2020-04-03,29.5,28.4,291640.0,28.4,BANKNIFTY09APR2020000CE,10:34:00,9740
27.6,2020-04-03,28.55,27.6,297000.0,28.55,BANKNIFTY09APR2020000CE,10:35:00,6620
27.75,2020-04-03,28.4,27.6,297000.0,27.6,BANKNIFTY09APR2020000CE,10:36:00,4080
26.4,2020-04-03,27.5,26.4,297000.0,27.5,BANKNIFTY09APR2020000CE,10:37:00,11300
26.25,2020-04-03,26.35,25.15,297320.0,26.05,BANKNIFTY09APR2020000CE,10:38:00,10220
25.8,2020-04-03,26.25,25.0,297320.0,26.25,BANKNIFTY09APR2020000CE,10:39:00,6940
