close,date,high,low,oi,open,symbol,time,volume
157.9,2023-01-27,161.65,50.05,49600.0,66.05,BANKNIFTY02FEB2339900PE,09:15:00,55552
170.35,2023-01-27,173.6,144.6,49600.0,152.85,BANKNIFTY02FEB2339900PE,09:16:00,62875
367.45,2023-01-27,380.1,166.35,60200.0,170.6,BANKNIFTY02FEB2339900PE,09:17:00,73675
274.65,2023-01-27,349.5,262.5,60200.0,349.5,BANKNIFTY02FEB2339900PE,09:18:00,75375
198.5,2023-01-27,268.75,197.95,60200.0,268.75,BANKNIFTY02FEB2339900PE,09:19:00,53825
238.9,2023-01-27,250.4,198.2,79575.0,198.2,BANKNIFTY02FEB2339900PE,09:20:00,65525
208.35,2023-01-27,235.85,205.45,79575.0,235.85,BANKNIFTY02FEB2339900PE,09:21:00,37050
214.95,2023-01-27,224.35,196.05,79575.0,205.55,BANKNIFTY02FEB2339900PE,09:22:00,32025
242.95,2023-01-27,242.95,207.2,102050.0,213.35,BANKNIFTY02FEB2339900PE,09:23:00,28675
235.1,2023-01-27,247.0,226.3,102050.0,244.45,BANKNIFTY02FEB2339900PE,09:24:00,29525
238.4,2023-01-27,240.6,222.0,102050.0,232.05,BANKNIFTY02FEB2339900PE,09:25:00,39250
245.0,2023-01-27,245.0,232.05,111375.0,238.1,BANKNIFTY02FEB2339900PE,09:26:00,21700
257.3,2023-01-27,264.5,245.25,111375.0,245.85,BANKNIFTY02FEB2339900PE,09:27:00,58425
263.8,2023-01-27,267.4,250.05,111375.0,251.9,BANKNIFTY02FEB2339900PE,09:28:00,50450
269.95,2023-01-27,270.0,256.1,133175.0,262.65,BANKNIFTY02FEB2339900PE,09:29:00,40025
257.4,2023-01-27,303.25,246.35,133175.0,271.8,BANKNIFTY02FEB2339900PE,09:30:00,96325
234.95,2023-01-27,273.9,207.0,133175.0,253.9,BANKNIFTY02FEB2339900PE,09:31:00,88475
222.9,2023-01-27,231.4,212.45,156475.0,231.4,BANKNIFTY02FEB2339900PE,09:32:00,50000
224.85,2023-01-27,227.85,213.35,156475.0,220.35,BANKNIFTY02FEB2339900PE,09:33:00,36950
235.75,2023-01-27,256.25,221.0,156475.0,224.9,BANKNIFTY02FEB2339900PE,09:34:00,39875
224.3,2023-01-27,238.2,217.0,173650.0,232.75,BANKNIFTY02FEB2339900PE,09:35:00,41175
225.65,2023-01-27,234.55,221.7,173650.0,225.25,BANKNIFTY02FEB2339900PE,09:36:00,28825
189.4,2023-01-27,230.3,188.05,173650.0,226.0,BANKNIFTY02FEB2339900PE,09:37:00,49625
217.8,2023-01-27,217.8,180.95,183650.0,182.0,BANKNIFTY02FEB2339900PE,09:38:00,61725
195.6,2023-01-27,216.45,193.65,183650.0,215.5,BANKNIFTY02FEB2339900PE,09:39:00,29525
214.4,2023-01-27,214.8,195.25,183650.0,195.25,BANKNIFTY02FEB2339900PE,09:40:00,22575
208.0,2023-01-27,215.65,202.0,191950.0,213.4,BANKNIFTY02FEB2339900PE,09:41:00,19575
207.7,2023-01-27,211.5,201.0,191950.0,208.55,BANKNIFTY02FEB2339900PE,09:42:00,13575
219.75,2023-01-27,220.0,207.2,191950.0,208.4,BANKNIFTY02FEB2339900PE,09:43:00,20125
220.0,2023-01-27,226.3,218.0,199425.0,220.0,BANKNIFTY02FEB2339900PE,09:44:00,33450
224.4,2023-01-27,229.95,203.7,199425.0,219.0,BANKNIFTY02FEB2339900PE,09:45:00,39750
232.2,2023-01-27,239.65,225.9,199425.0,225.9,BANKNIFTY02FEB2339900PE,09:46:00,33075
228.0,2023-01-27,234.85,227.0,197925.0,231.25,BANKNIFTY02FEB2339900PE,09:47:00,23250
229.1,2023-01-27,233.45,227.45,197925.0,227.45,BANKNIFTY02FEB2339900PE,09:48:00,15650
225.6,2023-01-27,231.5,212.1,197925.0,230.9,BANKNIFTY02FEB2339900PE,09:49:00,28000
215.9,2023-01-27,225.05,208.0,195375.0,225.0,BANKNIFTY02FEB2339900PE,09:50:00,25850
216.9,2023-01-27,219.8,209.05,195375.0,214.7,BANKNIFTY02FEB2339900PE,09:51:00,14025
214.0,2023-01-27,219.95,214.0,195375.0,216.05,BANKNIFTY02FEB2339900PE,09:52:00,7550
226.55,2023-01-27,230.85,214.55,201900.0,214.7,BANKNIFTY02FEB2339900PE,09:53:00,19875
220.0,2023-01-27,231.0,219.6,201900.0,229.05,BANKNIFTY02FEB2339900PE,09:54:00,24625
219.6,2023-01-27,224.45,215.1,201900.0,218.0,BANKNIFTY02FEB2339900PE,09:55:00,18025
