close,date,high,low,oi,open,symbol,time,volume
30.5,2018-09-21,36.5,21.0,214160.0,24.0,BANKNIFTY27SEP1827100CE,09:15:00,31840
30.0,2018-09-21,32.0,26.45,218560.0,31.55,BANKNIFTY27SEP1827100CE,09:16:00,34000
29.9,2018-09-21,31.7,29.4,218560.0,29.4,BANKNIFTY27SEP1827100CE,09:17:00,26560
28.1,2018-09-21,32.0,26.0,218560.0,30.25,BANKNIFTY27SEP1827100CE,09:18:00,31000
32.05,2018-09-21,32.35,28.35,220920.0,28.35,BANKNIFTY27SEP1827100CE,09:19:00,30360
32.45,2018-09-21,34.1,32.1,220920.0,32.25,BANKNIFTY27SEP1827100CE,09:20:00,25480
34.1,2018-09-21,35.2,32.3,220920.0,33.1,BANKNIFTY27SEP1827100CE,09:21:00,25320
32.15,2018-09-21,34.0,31.45,218400.0,34.0,BANKNIFTY27SEP1827100CE,09:22:00,36840
33.65,2018-09-21,34.15,31.75,218400.0,31.75,BANKNIFTY27SEP1827100CE,09:23:00,18720
32.5,2018-09-21,34.55,32.5,218400.0,33.45,BANKNIFTY27SEP1827100CE,09:24:00,12160
32.5,2018-09-21,33.25,31.7,221680.0,33.0,BANKNIFTY27SEP1827100CE,09:25:00,12000
32.5,2018-09-21,33.65,31.55,221680.0,32.5,BANKNIFTY27SEP1827100CE,09:26:00,18240
32.0,2018-09-21,33.35,32.0,221680.0,32.55,BANKNIFTY27SEP1827100CE,09:27:00,9920
31.05,2018-09-21,32.9,29.75,221040.0,32.2,BANKNIFTY27SEP1827100CE,09:28:00,15560
30.5,2018-09-21,31.55,29.15,221040.0,31.05,BANKNIFTY27SEP1827100CE,09:29:00,12480
31.9,2018-09-21,31.95,30.25,221040.0,30.85,BANKNIFTY27SEP1827100CE,09:30:00,10080
29.85,2018-09-21,32.0,28.95,226920.0,31.9,BANKNIFTY27SEP1827100CE,09:31:00,13240
31.8,2018-09-21,32.15,29.65,226920.0,29.85,BANKNIFTY27SEP1827100CE,09:32:00,9760
31.35,2018-09-21,31.75,30.55,226920.0,31.7,BANKNIFTY27SEP1827100CE,09:33:00,7040
32.0,2018-09-21,32.2,30.5,230360.0,31.35,BANKNIFTY27SEP1827100CE,09:34:00,3920
29.35,2018-09-21,31.8,28.75,230360.0,31.65,BANKNIFTY27SEP1827100CE,09:35:00,15600
29.6,2018-09-21,30.35,28.7,230360.0,29.4,BANKNIFTY27SEP1827100CE,09:36:00,8840
29.9,2018-09-21,31.3,29.6,236040.0,29.6,BANKNIFTY27SEP1827100CE,09:37:00,8600
30.2,2018-09-21,30.55,29.4,236040.0,29.9,BANKNIFTY27SEP1827100CE,09:38:00,8040
29.95,2018-09-21,30.0,29.0,236040.0,29.65,BANKNIFTY27SEP1827100CE,09:39:00,6360
29.8,2018-09-21,30.15,29.45,238760.0,29.95,BANKNIFTY27SEP1827100CE,09:40:00,2320
30.1,2018-09-21,30.5,29.5,238760.0,29.8,BANKNIFTY27SEP1827100CE,09:41:00,5240
31.0,2018-09-21,31.35,29.9,238760.0,30.1,BANKNIFTY27SEP1827100CE,09:42:00,7760
30.9,2018-09-21,30.95,30.3,243360.0,30.6,BANKNIFTY27SEP1827100CE,09:43:00,10320
31.25,2018-09-21,31.6,30.55,243360.0,30.85,BANKNIFTY27SEP1827100CE,09:44:00,9320
31.3,2018-09-21,32.2,31.05,243360.0,31.25,BANKNIFTY27SEP1827100CE,09:45:00,13080
30.85,2018-09-21,31.6,30.1,249280.0,31.3,BANKNIFTY27SEP1827100CE,09:46:00,8760
30.4,2018-09-21,31.05,30.35,249280.0,30.85,BANKNIFTY27SEP1827100CE,09:47:00,5880
32.0,2018-09-21,32.0,30.4,249280.0,30.4,BANKNIFTY27SEP1827100CE,09:48:00,7040
30.45,2018-09-21,32.1,30.3,251360.0,32.0,BANKNIFTY27SEP1827100CE,09:49:00,8600
30.4,2018-09-21,30.9,29.95,251360.0,30.45,BANKNIFTY27SEP1827100CE,09:50:00,9640
29.15,2018-09-21,30.7,29.15,251360.0,30.6,BANKNIFTY27SEP1827100CE,09:51:00,5960
29.55,2018-09-21,30.3,29.15,252120.0,29.15,BANKNIFTY27SEP1827100CE,09:52:00,5000
29.9,2018-09-21,29.9,28.95,252120.0,29.55,BANKNIFTY27SEP1827100CE,09:53:00,5120
30.3,2018-09-21,30.3,29.15,252120.0,30.05,BANKNIFTY27SEP1827100CE,09:54:00,7520
30.4,2018-09-21,30.5,29.5,255840.0,30.0,BANKNIFTY27SEP1827100CE,09:55:00,10680
29.75,2018-09-21,30.45,29.6,255840.0,30.4,BANKNIFTY27SEP1827100CE,09:56:00,1760
29.2,2018-09-21,30.5,29.15,255840.0,30.2,BANKNIFTY27SEP1827100CE,09:57:00,3840
29.8,2018-09-21,29.85,29.1,255480.0,29.1,BANKNIFTY27SEP1827100CE,09:58:00,1680
29.35,2018-09-21,29.8,29.2,255480.0,29.8,BANKNIFTY27SEP1827100CE,09:59:00,3760
30.0,2018-09-21,30.1,29.4,255480.0,29.6,BANKNIFTY27SEP1827100CE,10:00:00,7280
30.1,2018-09-21,30.15,29.75,253960.0,29.8,BANKNIFTY27SEP1827100CE,10:01:00,4360
29.95,2018-09-21,30.05,29.5,253960.0,29.9,BANKNIFTY27SEP1827100CE,10:02:00,8120
29.7,2018-09-21,30.05,29.6,253960.0,29.95,BANKNIFTY27SEP1827100CE,10:03:00,2760
29.9,2018-09-21,30.5,29.7,250560.0,29.7,BANKNIFTY27SEP1827100CE,10:04:00,4760
29.9,2018-09-21,30.6,29.9,250560.0,30.05,BANKNIFTY27SEP1827100CE,10:05:00,6480
29.8,2018-09-21,30.45,29.55,250560.0,30.15,BANKNIFTY27SEP1827100CE,10:06:00,1040
29.6,2018-09-21,29.95,29.25,253520.0,29.8,BANKNIFTY27SEP1827100CE,10:07:00,2320
29.5,2018-09-21,29.9,29.2,253520.0,29.8,BANKNIFTY27SEP1827100CE,10:08:00,1840
29.25,2018-09-21,30.0,29.25,253520.0,29.7,BANKNIFTY27SEP1827100CE,10:09:00,2040
28.55,2018-09-21,29.25,28.45,254200.0,29.25,BANKNIFTY27SEP1827100CE,10:10:00,6680
27.15,2018-09-21,28.65,26.85,254200.0,28.5,BANKNIFTY27SEP1827100CE,10:11:00,10440
27.65,2018-09-21,27.95,27.2,254200.0,27.5,BANKNIFTY27SEP1827100CE,10:12:00,7000
27.8,2018-09-21,28.1,27.5,254040.0,27.65,BANKNIFTY27SEP1827100CE,10:13:00,4160
27.35,2018-09-21,27.9,27.0,254040.0,27.8,BANKNIFTY27SEP1827100CE,10:14:00,2120
26.15,2018-09-21,27.45,25.3,254040.0,27.35,BANKNIFTY27SEP1827100CE,10:15:00,10840
27.15,2018-09-21,27.3,26.15,255920.0,26.15,BANKNIFTY27SEP1827100CE,10:16:00,3360
27.05,2018-09-21,27.9,27.05,255920.0,27.15,BANKNIFTY27SEP1827100CE,10:17:00,3680
27.0,2018-09-21,27.75,27.0,255920.0,27.0,BANKNIFTY27SEP1827100CE,10:18:00,3520
25.6,2018-09-21,27.05,25.6,256360.0,27.0,BANKNIFTY27SEP1827100CE,10:19:00,4120
25.45,2018-09-21,26.1,25.05,256360.0,25.6,BANKNIFTY27SEP1827100CE,10:20:00,5680
24.0,2018-09-21,25.55,22.2,256360.0,25.55,BANKNIFTY27SEP1827100CE,10:21:00,13640
21.9,2018-09-21,24.2,20.25,261200.0,24.0,BANKNIFTY27SEP1827100CE,10:22:00,19960
21.45,2018-09-21,22.25,20.4,261200.0,21.9,BANKNIFTY27SEP1827100CE,10:23:00,21640
22.2,2018-09-21,22.7,21.2,261200.0,21.25,BANKNIFTY27SEP1827100CE,10:24:00,6320
20.85,2018-09-21,23.2,20.65,268160.0,21.95,BANKNIFTY27SEP1827100CE,10:25:00,11400
20.75,2018-09-21,21.0,18.15,268160.0,20.85,BANKNIFTY27SEP1827100CE,10:26:00,28000
21.35,2018-09-21,21.9,20.65,268160.0,20.75,BANKNIFTY27SEP1827100CE,10:27:00,12400
21.0,2018-09-21,21.5,20.55,270120.0,21.35,BANKNIFTY27SEP1827100CE,10:28:00,8760
22.45,2018-09-21,22.45,21.0,270120.0,21.0,BANKNIFTY27SEP1827100CE,10:29:00,12600
22.75,2018-09-21,23.65,22.0,270120.0,22.45,BANKNIFTY27SEP1827100CE,10:30:00,8680
22.8,2018-09-21,23.45,22.7,269760.0,22.7,BANKNIFTY27SEP1827100CE,10:31:00,7880
22.45,2018-09-21,23.0,21.8,269760.0,22.8,BANKNIFTY27SEP1827100CE,10:32:00,10720
22.2,2018-09-21,22.95,22.0,269760.0,22.6,BANKNIFTY27SEP1827100CE,10:33:00,11440
21.55,2018-09-21,22.85,21.55,273640.0,22.2,BANKNIFTY27SEP1827100CE,10:34:00,4040
20.7,2018-09-21,21.6,20.7,273640.0,21.55,BANKNIFTY27SEP1827100CE,10:35:00,3080
20.05,2018-09-21,20.75,19.9,273640.0,20.75,BANKNIFTY27SEP1827100CE,10:36:00,4520
19.75,2018-09-21,20.3,19.6,273080.0,20.05,BANKNIFTY27SEP1827100CE,10:37:00,7320
19.85,2018-09-21,19.9,19.4,273080.0,19.75,BANKNIFTY27SEP1827100CE,10:38:00,6400
20.0,2018-09-21,20.0,19.65,273080.0,19.85,BANKNIFTY27SEP1827100CE,10:39:00,2920
20.6,2018-09-21,20.7,20.0,278480.0,20.0,BANKNIFTY27SEP1827100CE,10:40:00,12520
20.75,2018-09-21,21.15,20.5,278480.0,20.7,BANKNIFTY27SEP1827100CE,10:41:00,14320
20.3,2018-09-21,21.2,20.3,278480.0,20.95,BANKNIFTY27SEP1827100CE,10:42:00,2400
20.75,2018-09-21,20.75,20.0,289880.0,20.3,BANKNIFTY27SEP1827100CE,10:43:00,4560
21.2,2018-09-21,21.2,20.7,289880.0,20.7,BANKNIFTY27SEP1827100CE,10:44:00,6800
20.85,2018-09-21,21.25,20.65,289880.0,21.15,BANKNIFTY27SEP1827100CE,10:45:00,2880
21.25,2018-09-21,21.25,20.6,295640.0,20.85,BANKNIFTY27SEP1827100CE,10:46:00,1280
21.3,2018-09-21,21.45,20.8,295640.0,21.25,BANKNIFTY27SEP1827100CE,10:47:00,9800
21.6,2018-09-21,21.9,21.0,295640.0,21.5,BANKNIFTY27SEP1827100CE,10:48:00,10880
21.6,2018-09-21,21.75,21.2,303880.0,21.7,BANKNIFTY27SEP1827100CE,10:49:00,1960
21.0,2018-09-21,21.6,20.6,303880.0,21.3,BANKNIFTY27SEP1827100CE,10:50:00,3160
21.35,2018-09-21,21.35,20.75,303880.0,21.0,BANKNIFTY27SEP1827100CE,10:51:00,5040
21.75,2018-09-21,22.25,21.05,305600.0,21.35,BANKNIFTY27SEP1827100CE,10:52:00,5240
22.8,2018-09-21,22.8,21.55,305600.0,21.75,BANKNIFTY27SEP1827100CE,10:53:00,7200
22.95,2018-09-21,23.35,22.3,305600.0,22.55,BANKNIFTY27SEP1827100CE,10:54:00,10960
23.2,2018-09-21,23.5,22.75,303000.0,23.0,BANKNIFTY27SEP1827100CE,10:55:00,5120
22.8,2018-09-21,23.95,22.7,303000.0,23.2,BANKNIFTY27SEP1827100CE,10:56:00,5960
23.3,2018-09-21,23.3,22.4,303000.0,22.85,BANKNIFTY27SEP1827100CE,10:57:00,1520
22.55,2018-09-21,24.2,22.45,302880.0,23.3,BANKNIFTY27SEP1827100CE,10:58:00,11600
21.95,2018-09-21,22.75,21.4,302880.0,22.55,BANKNIFTY27SEP1827100CE,10:59:00,3480
22.9,2018-09-21,23.0,21.8,302880.0,22.25,BANKNIFTY27SEP1827100CE,11:00:00,7440
22.85,2018-09-21,23.2,22.6,305440.0,22.9,BANKNIFTY27SEP1827100CE,11:01:00,2320
23.3,2018-09-21,23.7,22.85,305440.0,22.85,BANKNIFTY27SEP1827100CE,11:02:00,4000
23.95,2018-09-21,24.25,23.1,305440.0,23.3,BANKNIFTY27SEP1827100CE,11:03:00,4200
24.2,2018-09-21,24.2,23.55,305280.0,23.95,BANKNIFTY27SEP1827100CE,11:04:00,3200
23.75,2018-09-21,24.0,23.6,305280.0,23.95,BANKNIFTY27SEP1827100CE,11:05:00,2160
24.0,2018-09-21,24.4,23.5,305280.0,24.05,BANKNIFTY27SEP1827100CE,11:06:00,4680
24.25,2018-09-21,24.4,24.0,307800.0,24.0,BANKNIFTY27SEP1827100CE,11:07:00,1720
23.55,2018-09-21,24.25,23.0,307800.0,24.25,BANKNIFTY27SEP1827100CE,11:08:00,5200
24.1,2018-09-21,24.35,23.7,307800.0,23.85,BANKNIFTY27SEP1827100CE,11:09:00,3200
22.25,2018-09-21,24.1,22.0,310120.0,24.1,BANKNIFTY27SEP1827100CE,11:10:00,4440
22.1,2018-09-21,22.55,21.95,310120.0,22.25,BANKNIFTY27SEP1827100CE,11:11:00,4800
20.9,2018-09-21,22.3,20.8,310120.0,21.95,BANKNIFTY27SEP1827100CE,11:12:00,6960
