close,date,high,low,oi,open,symbol,time,volume
156.65,2021-01-04,196.3,149.95,128375.0,196.3,BANKNIFTY07JAN2131900CE,09:15:00,43175
150.05,2021-01-04,156.5,149.05,128375.0,156.2,BANKNIFTY07JAN2131900CE,09:16:00,29450
147.0,2021-01-04,152.9,140.05,133850.0,150.1,BANKNIFTY07JAN2131900CE,09:17:00,22025
151.6,2021-01-04,152.35,147.05,133850.0,147.7,BANKNIFTY07JAN2131900CE,09:18:00,25100
154.6,2021-01-04,154.6,150.75,133850.0,152.5,BANKNIFTY07JAN2131900CE,09:19:00,35350
150.0,2021-01-04,154.1,146.95,148475.0,153.85,BANKNIFTY07JAN2131900CE,09:20:00,39150
146.35,2021-01-04,151.8,144.95,148475.0,150.25,BANKNIFTY07JAN2131900CE,09:21:00,17800
141.7,2021-01-04,147.3,140.95,148475.0,147.0,BANKNIFTY07JAN2131900CE,09:22:00,25225
142.5,2021-01-04,143.4,141.25,162750.0,142.6,BANKNIFTY07JAN2131900CE,09:23:00,16250
142.65,2021-01-04,143.25,137.85,162750.0,142.6,BANKNIFTY07JAN2131900CE,09:24:00,21850
137.4,2021-01-04,143.3,131.45,162750.0,143.0,BANKNIFTY07JAN2131900CE,09:25:00,32775
131.0,2021-01-04,137.1,124.1,171275.0,137.1,BANKNIFTY07JAN2131900CE,09:26:00,46775
135.9,2021-01-04,135.9,130.6,171275.0,130.6,BANKNIFTY07JAN2131900CE,09:27:00,25750
153.9,2021-01-04,158.8,136.3,171275.0,136.3,BANKNIFTY07JAN2131900CE,09:28:00,72075
153.45,2021-01-04,156.3,151.65,171975.0,154.9,BANKNIFTY07JAN2131900CE,09:29:00,37950
151.85,2021-01-04,154.85,149.15,171975.0,154.45,BANKNIFTY07JAN2131900CE,09:30:00,34275
150.0,2021-01-04,152.65,147.25,171975.0,151.8,BANKNIFTY07JAN2131900CE,09:31:00,12900
146.55,2021-01-04,153.0,146.55,185300.0,149.75,BANKNIFTY07JAN2131900CE,09:32:00,20375
146.3,2021-01-04,148.55,145.1,185300.0,146.35,BANKNIFTY07JAN2131900CE,09:33:00,7800
144.6,2021-01-04,146.3,141.15,185300.0,146.3,BANKNIFTY07JAN2131900CE,09:34:00,14650
146.8,2021-01-04,147.25,142.5,190225.0,144.0,BANKNIFTY07JAN2131900CE,09:35:00,12025
145.3,2021-01-04,149.85,145.3,190225.0,146.8,BANKNIFTY07JAN2131900CE,09:36:00,24350
144.3,2021-01-04,146.1,143.85,190225.0,145.1,BANKNIFTY07JAN2131900CE,09:37:00,10275
141.05,2021-01-04,145.5,140.8,197400.0,143.95,BANKNIFTY07JAN2131900CE,09:38:00,6925
