close,date,high,low,oi,open,symbol,time,volume
75.0,2020-12-29,97.55,73.2,731050.0,74.0,BANKNIFTY31DEC2030500PE,09:15:00,139100
71.0,2020-12-29,75.3,70.4,731050.0,75.3,BANKNIFTY31DEC2030500PE,09:16:00,93075
68.15,2020-12-29,71.25,65.2,758975.0,71.25,BANKNIFTY31DEC2030500PE,09:17:00,144750
63.25,2020-12-29,68.0,62.55,758975.0,68.0,BANKNIFTY31DEC2030500PE,09:18:00,118050
62.65,2020-12-29,63.85,61.65,758975.0,63.0,BANKNIFTY31DEC2030500PE,09:19:00,134225
60.95,2020-12-29,63.3,60.0,802900.0,61.75,BANKNIFTY31DEC2030500PE,09:20:00,174050
62.2,2020-12-29,62.95,60.5,802900.0,60.9,BANKNIFTY31DEC2030500PE,09:21:00,99875
61.7,2020-12-29,62.9,61.2,802900.0,62.15,BANKNIFTY31DEC2030500PE,09:22:00,126850
58.75,2020-12-29,62.1,58.5,826150.0,62.1,BANKNIFTY31DEC2030500PE,09:23:00,131900
57.1,2020-12-29,58.9,56.55,826150.0,58.6,BANKNIFTY31DEC2030500PE,09:24:00,79950
58.05,2020-12-29,58.5,56.0,826150.0,57.2,BANKNIFTY31DEC2030500PE,09:25:00,76150
58.45,2020-12-29,58.85,56.55,845075.0,58.35,BANKNIFTY31DEC2030500PE,09:26:00,55525
57.85,2020-12-29,59.65,57.6,845075.0,58.4,BANKNIFTY31DEC2030500PE,09:27:00,59600
57.0,2020-12-29,57.8,55.55,845075.0,57.6,BANKNIFTY31DEC2030500PE,09:28:00,60550
57.75,2020-12-29,58.2,56.65,869725.0,57.1,BANKNIFTY31DEC2030500PE,09:29:00,40050
60.05,2020-12-29,60.65,57.6,869725.0,58.0,BANKNIFTY31DEC2030500PE,09:30:00,48525
59.0,2020-12-29,60.25,58.0,869725.0,60.1,BANKNIFTY31DEC2030500PE,09:31:00,40175
57.8,2020-12-29,58.95,57.25,870950.0,58.75,BANKNIFTY31DEC2030500PE,09:32:00,39875
52.35,2020-12-29,57.6,51.4,870950.0,57.5,BANKNIFTY31DEC2030500PE,09:33:00,107800
53.05,2020-12-29,53.65,52.25,870950.0,52.9,BANKNIFTY31DEC2030500PE,09:34:00,71900
52.45,2020-12-29,53.15,51.95,898350.0,53.1,BANKNIFTY31DEC2030500PE,09:35:00,57325
53.7,2020-12-29,53.95,52.35,898350.0,52.45,BANKNIFTY31DEC2030500PE,09:36:00,33775
55.05,2020-12-29,55.4,53.25,898350.0,53.8,BANKNIFTY31DEC2030500PE,09:37:00,47050
53.8,2020-12-29,55.15,53.3,907175.0,54.75,BANKNIFTY31DEC2030500PE,09:38:00,50100
52.8,2020-12-29,54.0,52.8,907175.0,53.6,BANKNIFTY31DEC2030500PE,09:39:00,41025
55.75,2020-12-29,56.25,52.5,907175.0,52.75,BANKNIFTY31DEC2030500PE,09:40:00,47925
53.4,2020-12-29,55.8,50.5,916775.0,55.6,BANKNIFTY31DEC2030500PE,09:41:00,67750
52.85,2020-12-29,53.65,52.2,916775.0,53.2,BANKNIFTY31DEC2030500PE,09:42:00,31450
53.8,2020-12-29,53.9,52.75,916775.0,52.85,BANKNIFTY31DEC2030500PE,09:43:00,24025
52.6,2020-12-29,54.2,52.1,918725.0,54.05,BANKNIFTY31DEC2030500PE,09:44:00,28875
51.75,2020-12-29,52.45,50.3,918725.0,52.45,BANKNIFTY31DEC2030500PE,09:45:00,43300
53.8,2020-12-29,53.9,51.7,918725.0,51.8,BANKNIFTY31DEC2030500PE,09:46:00,34500
52.0,2020-12-29,53.8,52.0,926575.0,53.55,BANKNIFTY31DEC2030500PE,09:47:00,20100
52.25,2020-12-29,52.65,51.85,926575.0,52.0,BANKNIFTY31DEC2030500PE,09:48:00,18150
52.3,2020-12-29,52.55,51.6,926575.0,52.2,BANKNIFTY31DEC2030500PE,09:49:00,30525
54.4,2020-12-29,54.45,52.15,933875.0,52.45,BANKNIFTY31DEC2030500PE,09:50:00,37250
53.55,2020-12-29,54.4,52.6,933875.0,54.35,BANKNIFTY31DEC2030500PE,09:51:00,61225
53.4,2020-12-29,53.65,52.7,933875.0,53.35,BANKNIFTY31DEC2030500PE,09:52:00,17900
54.4,2020-12-29,54.4,53.25,929900.0,53.25,BANKNIFTY31DEC2030500PE,09:53:00,17750
53.5,2020-12-29,54.55,53.4,929900.0,54.5,BANKNIFTY31DEC2030500PE,09:54:00,17775
54.45,2020-12-29,54.65,53.55,929900.0,53.55,BANKNIFTY31DEC2030500PE,09:55:00,23500
53.5,2020-12-29,54.55,53.2,938175.0,54.45,BANKNIFTY31DEC2030500PE,09:56:00,40700
52.5,2020-12-29,54.3,52.5,938175.0,53.35,BANKNIFTY31DEC2030500PE,09:57:00,36225
52.0,2020-12-29,52.55,50.8,938175.0,52.55,BANKNIFTY31DEC2030500PE,09:58:00,36525
51.45,2020-12-29,52.5,51.05,946125.0,52.1,BANKNIFTY31DEC2030500PE,09:59:00,19550
49.05,2020-12-29,51.35,48.65,946125.0,51.3,BANKNIFTY31DEC2030500PE,10:00:00,41925
47.65,2020-12-29,49.0,45.8,946125.0,48.95,BANKNIFTY31DEC2030500PE,10:01:00,74000
48.05,2020-12-29,48.3,47.45,956100.0,47.45,BANKNIFTY31DEC2030500PE,10:02:00,23625
48.8,2020-12-29,48.8,47.85,956100.0,48.05,BANKNIFTY31DEC2030500PE,10:03:00,22350
48.7,2020-12-29,48.9,48.2,956100.0,48.85,BANKNIFTY31DEC2030500PE,10:04:00,16725
48.65,2020-12-29,48.95,48.1,959800.0,48.8,BANKNIFTY31DEC2030500PE,10:05:00,16175
48.25,2020-12-29,49.1,48.05,959800.0,48.75,BANKNIFTY31DEC2030500PE,10:06:00,17050
47.8,2020-12-29,48.7,47.8,959800.0,48.25,BANKNIFTY31DEC2030500PE,10:07:00,17525
47.3,2020-12-29,48.05,46.55,965300.0,48.0,BANKNIFTY31DEC2030500PE,10:08:00,27100
47.75,2020-12-29,48.0,47.4,965300.0,47.45,BANKNIFTY31DEC2030500PE,10:09:00,18725
48.2,2020-12-29,48.25,47.5,965300.0,47.65,BANKNIFTY31DEC2030500PE,10:10:00,16925
47.55,2020-12-29,48.4,46.7,967575.0,48.2,BANKNIFTY31DEC2030500PE,10:11:00,19900
48.6,2020-12-29,48.6,47.15,967575.0,47.8,BANKNIFTY31DEC2030500PE,10:12:00,24200
48.0,2020-12-29,48.95,47.65,967575.0,48.55,BANKNIFTY31DEC2030500PE,10:13:00,22625
48.1,2020-12-29,48.45,47.5,965675.0,48.0,BANKNIFTY31DEC2030500PE,10:14:00,10425
48.55,2020-12-29,48.55,47.35,965675.0,48.1,BANKNIFTY31DEC2030500PE,10:15:00,10825
48.65,2020-12-29,48.9,47.8,965675.0,48.6,BANKNIFTY31DEC2030500PE,10:16:00,15375
49.7,2020-12-29,49.7,48.5,957025.0,48.5,BANKNIFTY31DEC2030500PE,10:17:00,26450
