close,date,high,low,oi,open,symbol,time,volume
430.6,2021-02-26,513.95,403.6,5450.0,513.95,BANKNIFTY04MAR2136100CE,09:15:00,15400
460.5,2021-02-26,471.85,427.65,5450.0,434.85,BANKNIFTY04MAR2136100CE,09:16:00,11600
452.6,2021-02-26,468.0,431.2,13275.0,461.95,BANKNIFTY04MAR2136100CE,09:17:00,13000
433.6,2021-02-26,452.6,428.45,13275.0,451.95,BANKNIFTY04MAR2136100CE,09:18:00,11500
421.7,2021-02-26,433.95,413.9,13275.0,433.95,BANKNIFTY04MAR2136100CE,09:19:00,9500
430.15,2021-02-26,430.7,398.05,16850.0,419.0,BANKNIFTY04MAR2136100CE,09:20:00,14225
441.45,2021-02-26,453.1,428.4,16850.0,431.7,BANKNIFTY04MAR2136100CE,09:21:00,12775
432.2,2021-02-26,457.55,423.45,16850.0,445.75,BANKNIFTY04MAR2136100CE,09:22:00,13275
455.4,2021-02-26,458.6,432.2,22050.0,432.2,BANKNIFTY04MAR2136100CE,09:23:00,6725
442.0,2021-02-26,457.7,434.25,22050.0,456.15,BANKNIFTY04MAR2136100CE,09:24:00,13650
453.3,2021-02-26,469.0,435.65,22050.0,441.65,BANKNIFTY04MAR2136100CE,09:25:00,12800
479.95,2021-02-26,491.7,447.5,23800.0,452.0,BANKNIFTY04MAR2136100CE,09:26:00,14650
472.65,2021-02-26,487.2,464.45,23800.0,485.0,BANKNIFTY04MAR2136100CE,09:27:00,14700
476.85,2021-02-26,485.0,465.45,23800.0,476.9,BANKNIFTY04MAR2136100CE,09:28:00,6525
475.35,2021-02-26,482.2,467.2,24550.0,477.1,BANKNIFTY04MAR2136100CE,09:29:00,6200
468.9,2021-02-26,477.9,446.7,24550.0,475.25,BANKNIFTY04MAR2136100CE,09:30:00,13200
468.25,2021-02-26,476.5,460.3,24550.0,468.9,BANKNIFTY04MAR2136100CE,09:31:00,4700
479.25,2021-02-26,488.1,471.15,28575.0,474.65,BANKNIFTY04MAR2136100CE,09:32:00,22825
471.3,2021-02-26,476.85,459.0,28575.0,476.85,BANKNIFTY04MAR2136100CE,09:33:00,18600
460.1,2021-02-26,469.45,457.0,28575.0,468.0,BANKNIFTY04MAR2136100CE,09:34:00,14675
432.4,2021-02-26,464.75,422.1,30425.0,462.3,BANKNIFTY04MAR2136100CE,09:35:00,18025
438.05,2021-02-26,441.85,415.55,30425.0,436.0,BANKNIFTY04MAR2136100CE,09:36:00,11475
434.0,2021-02-26,441.55,423.85,30425.0,439.4,BANKNIFTY04MAR2136100CE,09:37:00,6175
