close,date,high,low,oi,open,symbol,time,volume
186.95,2020-01-09,211.4,100.05,377120.0,120.0,BANKNIFTY09JAN2031800CE,09:15:00,280160
136.35,2020-01-09,185.05,129.0,377120.0,184.85,BANKNIFTY09JAN2031800CE,09:16:00,323400
156.75,2020-01-09,158.3,137.25,468240.0,137.9,BANKNIFTY09JAN2031800CE,09:17:00,198220
134.2,2020-01-09,156.9,129.5,468240.0,156.9,BANKNIFTY09JAN2031800CE,09:18:00,189080
143.65,2020-01-09,145.8,136.6,468240.0,138.35,BANKNIFTY09JAN2031800CE,09:19:00,150840
155.25,2020-01-09,158.35,142.4,505780.0,145.5,BANKNIFTY09JAN2031800CE,09:20:00,188320
140.8,2020-01-09,158.3,138.8,505780.0,155.35,BANKNIFTY09JAN2031800CE,09:21:00,128440
109.35,2020-01-09,144.6,109.35,505780.0,139.1,BANKNIFTY09JAN2031800CE,09:22:00,188040
121.5,2020-01-09,122.9,106.1,496720.0,106.1,BANKNIFTY09JAN2031800CE,09:23:00,242100
131.8,2020-01-09,137.4,119.65,496720.0,122.45,BANKNIFTY09JAN2031800CE,09:24:00,189060
125.65,2020-01-09,133.6,118.05,496720.0,131.75,BANKNIFTY09JAN2031800CE,09:25:00,123240
123.2,2020-01-09,124.6,114.95,528080.0,123.6,BANKNIFTY09JAN2031800CE,09:26:00,105760
118.45,2020-01-09,123.25,112.4,528080.0,123.25,BANKNIFTY09JAN2031800CE,09:27:00,102260
119.45,2020-01-09,119.45,110.45,528080.0,118.55,BANKNIFTY09JAN2031800CE,09:28:00,126100
108.55,2020-01-09,118.95,95.15,565400.0,118.6,BANKNIFTY09JAN2031800CE,09:29:00,188140
97.75,2020-01-09,109.1,92.1,565400.0,105.8,BANKNIFTY09JAN2031800CE,09:30:00,156640
99.25,2020-01-09,101.7,90.25,565400.0,98.3,BANKNIFTY09JAN2031800CE,09:31:00,155560
104.95,2020-01-09,107.0,97.55,607620.0,99.35,BANKNIFTY09JAN2031800CE,09:32:00,126000
96.65,2020-01-09,105.95,96.65,607620.0,105.15,BANKNIFTY09JAN2031800CE,09:33:00,127640
86.95,2020-01-09,97.6,82.4,607620.0,96.05,BANKNIFTY09JAN2031800CE,09:34:00,195500
87.9,2020-01-09,88.9,83.05,656580.0,86.9,BANKNIFTY09JAN2031800CE,09:35:00,145400
88.0,2020-01-09,88.95,76.65,656580.0,88.65,BANKNIFTY09JAN2031800CE,09:36:00,200500
81.85,2020-01-09,86.6,80.45,656580.0,86.6,BANKNIFTY09JAN2031800CE,09:37:00,89820
86.45,2020-01-09,86.45,82.15,684760.0,82.15,BANKNIFTY09JAN2031800CE,09:38:00,106720
89.6,2020-01-09,92.45,86.05,684760.0,86.95,BANKNIFTY09JAN2031800CE,09:39:00,125600
97.45,2020-01-09,97.45,88.0,684760.0,88.55,BANKNIFTY09JAN2031800CE,09:40:00,114560
98.05,2020-01-09,100.85,96.1,719820.0,96.7,BANKNIFTY09JAN2031800CE,09:41:00,153740
91.4,2020-01-09,98.7,88.95,719820.0,98.45,BANKNIFTY09JAN2031800CE,09:42:00,91340
95.85,2020-01-09,96.65,89.3,719820.0,90.4,BANKNIFTY09JAN2031800CE,09:43:00,79420
97.7,2020-01-09,98.8,93.4,750180.0,97.0,BANKNIFTY09JAN2031800CE,09:44:00,66520
102.45,2020-01-09,108.05,97.3,750180.0,97.75,BANKNIFTY09JAN2031800CE,09:45:00,183100
94.05,2020-01-09,103.5,94.05,750180.0,102.9,BANKNIFTY09JAN2031800CE,09:46:00,88120
94.5,2020-01-09,96.45,89.5,757700.0,93.0,BANKNIFTY09JAN2031800CE,09:47:00,81400
92.2,2020-01-09,97.6,91.25,757700.0,94.95,BANKNIFTY09JAN2031800CE,09:48:00,49540
85.45,2020-01-09,92.75,85.2,757700.0,91.75,BANKNIFTY09JAN2031800CE,09:49:00,97840
80.9,2020-01-09,85.35,79.8,789760.0,85.35,BANKNIFTY09JAN2031800CE,09:50:00,131700
83.65,2020-01-09,85.2,73.1,789760.0,80.35,BANKNIFTY09JAN2031800CE,09:51:00,139740
88.3,2020-01-09,90.35,83.8,789760.0,83.8,BANKNIFTY09JAN2031800CE,09:52:00,110620
84.0,2020-01-09,92.0,82.25,816860.0,88.0,BANKNIFTY09JAN2031800CE,09:53:00,109500
76.25,2020-01-09,85.0,75.3,816860.0,84.05,BANKNIFTY09JAN2031800CE,09:54:00,92520
84.95,2020-01-09,86.85,77.0,816860.0,77.5,BANKNIFTY09JAN2031800CE,09:55:00,69260
