close,date,high,low,oi,open,symbol,time,volume
154.15,2021-03-26,173.05,103.05,18200.0,165.3,BANKNIFTY01APR2131900PE,09:15:00,5875
172.95,2021-03-26,176.0,149.95,18200.0,154.15,BANKNIFTY01APR2131900PE,09:16:00,10725
175.0,2021-03-26,179.25,166.05,21575.0,175.0,BANKNIFTY01APR2131900PE,09:17:00,14300
164.05,2021-03-26,174.1,160.15,21575.0,174.1,BANKNIFTY01APR2131900PE,09:18:00,9350
179.75,2021-03-26,187.7,163.45,21575.0,163.7,BANKNIFTY01APR2131900PE,09:19:00,11800
192.15,2021-03-26,196.0,174.4,26350.0,180.0,BANKNIFTY01APR2131900PE,09:20:00,9000
192.6,2021-03-26,196.35,183.25,26350.0,192.15,BANKNIFTY01APR2131900PE,09:21:00,5400
194.1,2021-03-26,197.65,189.6,26350.0,192.65,BANKNIFTY01APR2131900PE,09:22:00,6025
196.9,2021-03-26,198.25,189.5,27750.0,194.1,BANKNIFTY01APR2131900PE,09:23:00,4250
198.25,2021-03-26,200.0,190.2,27750.0,199.4,BANKNIFTY01APR2131900PE,09:24:00,5825
206.05,2021-03-26,207.2,194.1,27750.0,198.75,BANKNIFTY01APR2131900PE,09:25:00,5750
198.95,2021-03-26,204.35,198.7,28775.0,204.1,BANKNIFTY01APR2131900PE,09:26:00,2825
195.0,2021-03-26,200.0,187.25,28775.0,200.0,BANKNIFTY01APR2131900PE,09:27:00,6925
189.65,2021-03-26,195.7,184.1,28775.0,194.45,BANKNIFTY01APR2131900PE,09:28:00,6650
190.6,2021-03-26,192.0,185.8,29450.0,190.5,BANKNIFTY01APR2131900PE,09:29:00,2600
177.3,2021-03-26,190.6,170.05,29450.0,190.6,BANKNIFTY01APR2131900PE,09:30:00,4250
179.2,2021-03-26,180.8,173.4,29450.0,177.3,BANKNIFTY01APR2131900PE,09:31:00,2250
182.05,2021-03-26,184.4,178.55,31225.0,179.2,BANKNIFTY01APR2131900PE,09:32:00,1825
187.25,2021-03-26,190.0,181.0,31225.0,181.1,BANKNIFTY01APR2131900PE,09:33:00,3225
173.15,2021-03-26,189.0,169.7,31225.0,186.15,BANKNIFTY01APR2131900PE,09:34:00,5975
175.65,2021-03-26,175.65,161.75,31975.0,172.75,BANKNIFTY01APR2131900PE,09:35:00,4900
176.4,2021-03-26,181.35,174.45,31975.0,176.0,BANKNIFTY01APR2131900PE,09:36:00,1650
180.8,2021-03-26,180.8,174.2,31975.0,176.4,BANKNIFTY01APR2131900PE,09:37:00,2200
182.3,2021-03-26,185.0,177.95,32225.0,180.8,BANKNIFTY01APR2131900PE,09:38:00,2450
184.05,2021-03-26,185.6,182.75,32225.0,184.2,BANKNIFTY01APR2131900PE,09:39:00,1825
182.15,2021-03-26,185.45,178.8,32225.0,183.65,BANKNIFTY01APR2131900PE,09:40:00,1300
188.25,2021-03-26,194.35,182.15,32450.0,182.15,BANKNIFTY01APR2131900PE,09:41:00,4450
195.75,2021-03-26,195.75,188.6,32450.0,188.6,BANKNIFTY01APR2131900PE,09:42:00,2175
191.4,2021-03-26,198.0,186.45,32450.0,195.75,BANKNIFTY01APR2131900PE,09:43:00,2825
196.25,2021-03-26,199.05,190.6,34525.0,192.6,BANKNIFTY01APR2131900PE,09:44:00,5275
196.05,2021-03-26,201.95,192.45,34525.0,198.15,BANKNIFTY01APR2131900PE,09:45:00,7475
192.05,2021-03-26,198.95,190.35,34525.0,194.1,BANKNIFTY01APR2131900PE,09:46:00,4275
183.45,2021-03-26,193.3,181.3,35150.0,193.3,BANKNIFTY01APR2131900PE,09:47:00,3950
179.5,2021-03-26,183.35,172.0,35150.0,181.75,BANKNIFTY01APR2131900PE,09:48:00,6025
181.0,2021-03-26,185.55,178.45,35150.0,179.8,BANKNIFTY01APR2131900PE,09:49:00,2050
190.0,2021-03-26,191.0,177.05,33525.0,180.4,BANKNIFTY01APR2131900PE,09:50:00,4025
186.05,2021-03-26,190.5,182.05,33525.0,190.0,BANKNIFTY01APR2131900PE,09:51:00,2350
184.8,2021-03-26,189.05,184.0,33525.0,186.05,BANKNIFTY01APR2131900PE,09:52:00,1150
194.1,2021-03-26,198.95,182.2,34225.0,184.8,BANKNIFTY01APR2131900PE,09:53:00,4750
196.35,2021-03-26,200.65,193.35,34225.0,193.35,BANKNIFTY01APR2131900PE,09:54:00,6525
191.0,2021-03-26,199.25,188.8,34225.0,196.35,BANKNIFTY01APR2131900PE,09:55:00,3300
188.0,2021-03-26,191.0,183.45,34750.0,191.0,BANKNIFTY01APR2131900PE,09:56:00,2650
193.55,2021-03-26,201.15,188.0,34750.0,188.0,BANKNIFTY01APR2131900PE,09:57:00,5850
194.8,2021-03-26,197.95,186.0,34750.0,193.55,BANKNIFTY01APR2131900PE,09:58:00,3925
190.65,2021-03-26,196.3,188.5,36625.0,194.8,BANKNIFTY01APR2131900PE,09:59:00,2200
175.45,2021-03-26,194.05,175.45,36625.0,187.9,BANKNIFTY01APR2131900PE,10:00:00,4550
177.5,2021-03-26,182.9,168.05,36625.0,178.45,BANKNIFTY01APR2131900PE,10:01:00,5050
178.35,2021-03-26,181.05,173.25,36725.0,177.5,BANKNIFTY01APR2131900PE,10:02:00,1175
175.45,2021-03-26,180.05,173.05,36725.0,178.35,BANKNIFTY01APR2131900PE,10:03:00,2150
178.95,2021-03-26,182.9,172.4,36725.0,175.45,BANKNIFTY01APR2131900PE,10:04:00,1475
179.3,2021-03-26,181.55,173.5,36800.0,178.95,BANKNIFTY01APR2131900PE,10:05:00,1575
189.05,2021-03-26,189.05,180.15,36800.0,180.15,BANKNIFTY01APR2131900PE,10:06:00,1350
186.3,2021-03-26,190.0,182.65,36800.0,187.95,BANKNIFTY01APR2131900PE,10:07:00,2650
186.75,2021-03-26,188.6,180.7,36650.0,186.3,BANKNIFTY01APR2131900PE,10:08:00,1175
188.0,2021-03-26,188.5,183.1,36650.0,186.75,BANKNIFTY01APR2131900PE,10:09:00,925
182.3,2021-03-26,193.35,178.95,36650.0,188.55,BANKNIFTY01APR2131900PE,10:10:00,3300
179.25,2021-03-26,182.3,175.55,36750.0,182.3,BANKNIFTY01APR2131900PE,10:11:00,1050
178.3,2021-03-26,180.45,174.0,36750.0,179.25,BANKNIFTY01APR2131900PE,10:12:00,2000
176.05,2021-03-26,180.55,176.05,36750.0,178.3,BANKNIFTY01APR2131900PE,10:13:00,400
175.35,2021-03-26,178.55,173.65,37450.0,176.05,BANKNIFTY01APR2131900PE,10:14:00,775
154.4,2021-03-26,175.35,154.4,37450.0,175.35,BANKNIFTY01APR2131900PE,10:15:00,6325
159.35,2021-03-26,159.35,150.85,37450.0,155.3,BANKNIFTY01APR2131900PE,10:16:00,3625
163.8,2021-03-26,166.65,159.25,37125.0,159.35,BANKNIFTY01APR2131900PE,10:17:00,1075
165.0,2021-03-26,166.65,161.5,37125.0,163.8,BANKNIFTY01APR2131900PE,10:18:00,1025
