close,date,high,low,oi,open,symbol,time,volume
43.75,2018-03-08,73.05,37.55,291560.0,62.75,BANKNIFTY08MAR1824200PE,09:15:00,105120
44.0,2018-03-08,44.55,34.15,291560.0,43.65,BANKNIFTY08MAR1824200PE,09:16:00,206880
43.75,2018-03-08,48.55,43.75,291560.0,44.0,BANKNIFTY08MAR1824200PE,09:17:00,179240
44.05,2018-03-08,44.05,37.0,365200.0,42.55,BANKNIFTY08MAR1824200PE,09:18:00,182160
45.5,2018-03-08,47.0,42.2,365200.0,43.4,BANKNIFTY08MAR1824200PE,09:19:00,138720
50.1,2018-03-08,51.3,42.9,365200.0,46.4,BANKNIFTY08MAR1824200PE,09:20:00,186840
44.8,2018-03-08,52.45,44.55,405560.0,49.35,BANKNIFTY08MAR1824200PE,09:21:00,143880
48.1,2018-03-08,50.0,42.0,405560.0,43.5,BANKNIFTY08MAR1824200PE,09:22:00,110960
50.0,2018-03-08,51.95,44.25,405560.0,48.65,BANKNIFTY08MAR1824200PE,09:23:00,119480
52.75,2018-03-08,56.0,50.6,465960.0,50.6,BANKNIFTY08MAR1824200PE,09:24:00,155720
48.45,2018-03-08,54.85,47.85,465960.0,53.35,BANKNIFTY08MAR1824200PE,09:25:00,111080
43.35,2018-03-08,48.75,43.0,465960.0,48.45,BANKNIFTY08MAR1824200PE,09:26:00,83400
38.45,2018-03-08,45.7,36.75,519760.0,43.8,BANKNIFTY08MAR1824200PE,09:27:00,123520
41.2,2018-03-08,42.0,37.95,519760.0,38.3,BANKNIFTY08MAR1824200PE,09:28:00,103920
39.45,2018-03-08,44.5,39.45,519760.0,41.15,BANKNIFTY08MAR1824200PE,09:29:00,89960
38.6,2018-03-08,40.0,35.9,578080.0,39.2,BANKNIFTY08MAR1824200PE,09:30:00,120120
34.65,2018-03-08,38.6,33.0,578080.0,38.6,BANKNIFTY08MAR1824200PE,09:31:00,125200
35.75,2018-03-08,37.75,32.2,578080.0,35.25,BANKNIFTY08MAR1824200PE,09:32:00,122640
37.1,2018-03-08,37.1,35.0,636840.0,35.15,BANKNIFTY08MAR1824200PE,09:33:00,77840
39.6,2018-03-08,40.7,36.85,636840.0,37.1,BANKNIFTY08MAR1824200PE,09:34:00,112760
42.4,2018-03-08,42.95,39.0,636840.0,40.0,BANKNIFTY08MAR1824200PE,09:35:00,107200
43.2,2018-03-08,44.0,38.1,668960.0,42.05,BANKNIFTY08MAR1824200PE,09:36:00,106560
44.0,2018-03-08,44.55,42.4,668960.0,42.95,BANKNIFTY08MAR1824200PE,09:37:00,76160
46.2,2018-03-08,47.45,42.55,668960.0,43.9,BANKNIFTY08MAR1824200PE,09:38:00,138400
44.75,2018-03-08,46.25,43.3,702920.0,46.05,BANKNIFTY08MAR1824200PE,09:39:00,77600
44.5,2018-03-08,48.9,43.9,702920.0,44.75,BANKNIFTY08MAR1824200PE,09:40:00,93040
48.0,2018-03-08,49.0,41.4,702920.0,43.9,BANKNIFTY08MAR1824200PE,09:41:00,103760
56.9,2018-03-08,59.0,46.8,702840.0,47.75,BANKNIFTY08MAR1824200PE,09:42:00,217160
60.95,2018-03-08,70.2,57.5,702840.0,57.5,BANKNIFTY08MAR1824200PE,09:43:00,310120
66.0,2018-03-08,71.8,60.45,702840.0,60.5,BANKNIFTY08MAR1824200PE,09:44:00,155640
58.35,2018-03-08,66.4,58.35,632200.0,66.15,BANKNIFTY08MAR1824200PE,09:45:00,129440
64.45,2018-03-08,68.7,57.1,632200.0,58.2,BANKNIFTY08MAR1824200PE,09:46:00,123920
61.4,2018-03-08,63.0,57.45,632200.0,63.0,BANKNIFTY08MAR1824200PE,09:47:00,100080
69.45,2018-03-08,73.25,60.3,623400.0,61.4,BANKNIFTY08MAR1824200PE,09:48:00,112360
82.15,2018-03-08,95.0,70.2,623400.0,70.2,BANKNIFTY08MAR1824200PE,09:49:00,264480
75.1,2018-03-08,82.2,70.9,623400.0,82.0,BANKNIFTY08MAR1824200PE,09:50:00,104000
84.25,2018-03-08,84.25,74.2,570640.0,76.3,BANKNIFTY08MAR1824200PE,09:51:00,122680
86.9,2018-03-08,91.3,81.25,570640.0,82.55,BANKNIFTY08MAR1824200PE,09:52:00,123240
93.75,2018-03-08,107.3,86.65,570640.0,86.65,BANKNIFTY08MAR1824200PE,09:53:00,163360
89.85,2018-03-08,94.1,85.0,553040.0,94.1,BANKNIFTY08MAR1824200PE,09:54:00,74880
93.2,2018-03-08,93.2,83.05,553040.0,90.65,BANKNIFTY08MAR1824200PE,09:55:00,63880
104.2,2018-03-08,108.0,92.8,553040.0,95.1,BANKNIFTY08MAR1824200PE,09:56:00,85360
106.75,2018-03-08,115.0,103.0,545720.0,109.3,BANKNIFTY08MAR1824200PE,09:57:00,127880
101.15,2018-03-08,106.5,96.6,545720.0,106.5,BANKNIFTY08MAR1824200PE,09:58:00,72440
97.9,2018-03-08,105.8,97.9,545720.0,100.4,BANKNIFTY08MAR1824200PE,09:59:00,52440
93.75,2018-03-08,97.0,87.65,529640.0,97.0,BANKNIFTY08MAR1824200PE,10:00:00,66840
99.05,2018-03-08,100.7,93.05,529640.0,94.35,BANKNIFTY08MAR1824200PE,10:01:00,65600
