close,date,high,low,oi,open,symbol,time,volume
428.5,2022-06-14,464.2,393.15,499225.0,445.65,BANKNIFTY16JUN2233400PE,09:15:00,287503
426.5,2022-06-14,435.8,418.2,499225.0,427.9,BANKNIFTY16JUN2233400PE,09:16:00,267325
374.2,2022-06-14,426.85,373.0,610175.0,425.25,BANKNIFTY16JUN2233400PE,09:17:00,258875
374.45,2022-06-14,397.6,371.0,610175.0,371.0,BANKNIFTY16JUN2233400PE,09:18:00,169825
375.8,2022-06-14,389.9,365.0,610175.0,373.15,BANKNIFTY16JUN2233400PE,09:19:00,154475
398.65,2022-06-14,400.6,369.75,629050.0,374.55,BANKNIFTY16JUN2233400PE,09:20:00,210950
403.05,2022-06-14,406.65,394.25,629050.0,396.8,BANKNIFTY16JUN2233400PE,09:21:00,172550
416.4,2022-06-14,416.4,401.15,629050.0,403.3,BANKNIFTY16JUN2233400PE,09:22:00,157925
431.2,2022-06-14,439.45,416.85,683275.0,416.85,BANKNIFTY16JUN2233400PE,09:23:00,231575
434.6,2022-06-14,435.95,423.4,683275.0,434.6,BANKNIFTY16JUN2233400PE,09:24:00,124125
440.8,2022-06-14,447.65,427.6,683275.0,434.9,BANKNIFTY16JUN2233400PE,09:25:00,152300
442.35,2022-06-14,443.5,430.4,653575.0,440.35,BANKNIFTY16JUN2233400PE,09:26:00,83550
448.1,2022-06-14,449.0,434.15,653575.0,442.15,BANKNIFTY16JUN2233400PE,09:27:00,86275
457.05,2022-06-14,460.0,446.3,653575.0,449.3,BANKNIFTY16JUN2233400PE,09:28:00,156725
459.5,2022-06-14,459.85,451.35,626300.0,459.4,BANKNIFTY16JUN2233400PE,09:29:00,92875
462.25,2022-06-14,472.0,453.4,626300.0,459.05,BANKNIFTY16JUN2233400PE,09:30:00,150700
453.75,2022-06-14,461.15,451.0,626300.0,459.95,BANKNIFTY16JUN2233400PE,09:31:00,59850
444.35,2022-06-14,455.5,436.2,603300.0,453.85,BANKNIFTY16JUN2233400PE,09:32:00,82250
444.0,2022-06-14,449.35,438.2,603300.0,441.8,BANKNIFTY16JUN2233400PE,09:33:00,43475
441.6,2022-06-14,447.0,433.35,603300.0,444.05,BANKNIFTY16JUN2233400PE,09:34:00,43750
425.35,2022-06-14,440.0,421.6,605650.0,440.0,BANKNIFTY16JUN2233400PE,09:35:00,89225
428.85,2022-06-14,432.0,420.0,605650.0,425.4,BANKNIFTY16JUN2233400PE,09:36:00,62100
425.25,2022-06-14,431.3,424.05,605650.0,429.85,BANKNIFTY16JUN2233400PE,09:37:00,43850
407.25,2022-06-14,428.95,407.0,598850.0,424.0,BANKNIFTY16JUN2233400PE,09:38:00,69550
404.3,2022-06-14,416.2,400.95,598850.0,406.05,BANKNIFTY16JUN2233400PE,09:39:00,88050
403.05,2022-06-14,411.4,391.35,598850.0,404.2,BANKNIFTY16JUN2233400PE,09:40:00,82425
393.5,2022-06-14,403.1,389.7,586175.0,402.4,BANKNIFTY16JUN2233400PE,09:41:00,66850
400.55,2022-06-14,400.6,391.7,586175.0,394.55,BANKNIFTY16JUN2233400PE,09:42:00,44850
403.0,2022-06-14,404.65,393.5,586175.0,397.4,BANKNIFTY16JUN2233400PE,09:43:00,55500
395.2,2022-06-14,404.0,393.75,635500.0,401.6,BANKNIFTY16JUN2233400PE,09:44:00,52750
384.6,2022-06-14,398.6,383.7,635500.0,391.25,BANKNIFTY16JUN2233400PE,09:45:00,73800
385.4,2022-06-14,385.7,377.45,635500.0,383.4,BANKNIFTY16JUN2233400PE,09:46:00,91400
371.15,2022-06-14,387.3,360.0,669650.0,385.9,BANKNIFTY16JUN2233400PE,09:47:00,81575
366.0,2022-06-14,375.75,365.2,669650.0,370.5,BANKNIFTY16JUN2233400PE,09:48:00,95375
356.85,2022-06-14,366.25,350.25,669650.0,365.0,BANKNIFTY16JUN2233400PE,09:49:00,91625
362.0,2022-06-14,362.0,350.0,736250.0,358.75,BANKNIFTY16JUN2233400PE,09:50:00,96100
364.25,2022-06-14,364.25,343.55,736250.0,361.05,BANKNIFTY16JUN2233400PE,09:51:00,91875
374.45,2022-06-14,379.55,362.85,736250.0,363.55,BANKNIFTY16JUN2233400PE,09:52:00,114100
375.8,2022-06-14,376.4,369.65,786300.0,376.4,BANKNIFTY16JUN2233400PE,09:53:00,59400
374.1,2022-06-14,380.8,374.1,786300.0,376.1,BANKNIFTY16JUN2233400PE,09:54:00,85675
377.25,2022-06-14,377.6,360.65,786300.0,370.0,BANKNIFTY16JUN2233400PE,09:55:00,96375
368.95,2022-06-14,382.2,367.95,784200.0,377.85,BANKNIFTY16JUN2233400PE,09:56:00,67975
367.05,2022-06-14,370.15,362.0,784200.0,370.15,BANKNIFTY16JUN2233400PE,09:57:00,59750
352.45,2022-06-14,365.15,347.4,784200.0,365.15,BANKNIFTY16JUN2233400PE,09:58:00,103300
343.55,2022-06-14,356.7,332.95,797575.0,352.25,BANKNIFTY16JUN2233400PE,09:59:00,116425
350.15,2022-06-14,350.15,334.75,797575.0,346.15,BANKNIFTY16JUN2233400PE,10:00:00,100950
348.45,2022-06-14,358.0,348.45,797575.0,350.5,BANKNIFTY16JUN2233400PE,10:01:00,78550
348.0,2022-06-14,353.9,343.6,795500.0,349.4,BANKNIFTY16JUN2233400PE,10:02:00,40300
351.0,2022-06-14,351.95,346.8,795500.0,347.7,BANKNIFTY16JUN2233400PE,10:03:00,30575
343.65,2022-06-14,351.8,340.35,795500.0,350.6,BANKNIFTY16JUN2233400PE,10:04:00,44750
347.55,2022-06-14,348.35,338.2,809350.0,343.55,BANKNIFTY16JUN2233400PE,10:05:00,31000
356.6,2022-06-14,356.65,348.1,809350.0,348.35,BANKNIFTY16JUN2233400PE,10:06:00,47125
352.25,2022-06-14,356.2,345.25,809350.0,356.05,BANKNIFTY16JUN2233400PE,10:07:00,52150
349.15,2022-06-14,354.75,344.55,824200.0,353.45,BANKNIFTY16JUN2233400PE,10:08:00,30075
