close,date,high,low,oi,open,symbol,time,volume
259.6,2019-10-22,277.2,215.5,220360.0,230.1,BANKNIFTY24OCT1929000PE,09:15:00,71260
249.55,2019-10-22,268.95,246.55,220360.0,257.85,BANKNIFTY24OCT1929000PE,09:16:00,65840
247.1,2019-10-22,254.8,231.4,244040.0,248.15,BANKNIFTY24OCT1929000PE,09:17:00,34920
240.9,2019-10-22,247.7,238.75,244040.0,241.25,BANKNIFTY24OCT1929000PE,09:18:00,40340
247.8,2019-10-22,248.4,238.65,244040.0,239.0,BANKNIFTY24OCT1929000PE,09:19:00,25460
245.35,2019-10-22,252.7,244.25,269720.0,248.9,BANKNIFTY24OCT1929000PE,09:20:00,29880
220.8,2019-10-22,247.45,217.2,269720.0,245.75,BANKNIFTY24OCT1929000PE,09:21:00,51480
218.95,2019-10-22,227.2,217.1,269720.0,219.6,BANKNIFTY24OCT1929000PE,09:22:00,40600
206.85,2019-10-22,221.2,201.75,294660.0,218.95,BANKNIFTY24OCT1929000PE,09:23:00,36600
182.8,2019-10-22,208.25,180.1,294660.0,208.25,BANKNIFTY24OCT1929000PE,09:24:00,56140
169.4,2019-10-22,186.55,165.9,294660.0,180.05,BANKNIFTY24OCT1929000PE,09:25:00,75340
159.1,2019-10-22,170.9,158.9,311120.0,170.9,BANKNIFTY24OCT1929000PE,09:26:00,67000
162.45,2019-10-22,162.45,153.7,311120.0,160.0,BANKNIFTY24OCT1929000PE,09:27:00,73560
167.7,2019-10-22,169.15,160.0,311120.0,161.25,BANKNIFTY24OCT1929000PE,09:28:00,47040
172.2,2019-10-22,175.3,167.5,327660.0,168.0,BANKNIFTY24OCT1929000PE,09:29:00,46000
157.1,2019-10-22,170.75,152.0,327660.0,170.75,BANKNIFTY24OCT1929000PE,09:30:00,62940
155.95,2019-10-22,160.05,154.1,327660.0,156.0,BANKNIFTY24OCT1929000PE,09:31:00,59620
158.9,2019-10-22,163.7,155.75,347400.0,157.0,BANKNIFTY24OCT1929000PE,09:32:00,50660
156.55,2019-10-22,158.95,154.7,347400.0,158.5,BANKNIFTY24OCT1929000PE,09:33:00,29380
161.1,2019-10-22,162.2,155.95,347400.0,156.8,BANKNIFTY24OCT1929000PE,09:34:00,38700
169.25,2019-10-22,169.95,158.15,388440.0,160.05,BANKNIFTY24OCT1929000PE,09:35:00,67340
170.0,2019-10-22,173.9,168.05,388440.0,169.0,BANKNIFTY24OCT1929000PE,09:36:00,55300
162.3,2019-10-22,172.0,161.65,388440.0,169.65,BANKNIFTY24OCT1929000PE,09:37:00,37480
165.3,2019-10-22,165.95,158.6,406980.0,161.05,BANKNIFTY24OCT1929000PE,09:38:00,38560
162.2,2019-10-22,168.8,162.0,406980.0,167.55,BANKNIFTY24OCT1929000PE,09:39:00,22760
165.8,2019-10-22,168.3,163.1,406980.0,163.1,BANKNIFTY24OCT1929000PE,09:40:00,23600
155.3,2019-10-22,165.0,150.0,430500.0,164.4,BANKNIFTY24OCT1929000PE,09:41:00,51320
163.95,2019-10-22,163.95,154.3,430500.0,154.3,BANKNIFTY24OCT1929000PE,09:42:00,32100
167.55,2019-10-22,168.55,162.1,430500.0,163.95,BANKNIFTY24OCT1929000PE,09:43:00,21340
171.75,2019-10-22,173.65,167.55,430920.0,167.55,BANKNIFTY24OCT1929000PE,09:44:00,41500
169.1,2019-10-22,173.8,167.05,430920.0,172.35,BANKNIFTY24OCT1929000PE,09:45:00,18400
180.85,2019-10-22,184.4,169.7,430920.0,169.7,BANKNIFTY24OCT1929000PE,09:46:00,49900
185.75,2019-10-22,186.75,178.3,434980.0,180.5,BANKNIFTY24OCT1929000PE,09:47:00,41040
179.5,2019-10-22,186.15,178.65,434980.0,184.35,BANKNIFTY24OCT1929000PE,09:48:00,32660
178.55,2019-10-22,181.75,174.0,434980.0,180.6,BANKNIFTY24OCT1929000PE,09:49:00,28880
181.85,2019-10-22,183.45,177.5,443620.0,177.95,BANKNIFTY24OCT1929000PE,09:50:00,15460
184.9,2019-10-22,192.85,182.0,443620.0,182.0,BANKNIFTY24OCT1929000PE,09:51:00,41460
188.3,2019-10-22,188.3,181.9,443620.0,183.85,BANKNIFTY24OCT1929000PE,09:52:00,15520
179.75,2019-10-22,191.6,177.2,449280.0,187.5,BANKNIFTY24OCT1929000PE,09:53:00,43580
191.0,2019-10-22,191.25,178.0,449280.0,179.9,BANKNIFTY24OCT1929000PE,09:54:00,37280
180.65,2019-10-22,193.25,179.1,449280.0,192.65,BANKNIFTY24OCT1929000PE,09:55:00,34540
